uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b4bf6a0-2660-4ede-948b-5f75189406fd",24897,"Payload delivery","filename","6669cddst.exe","",0,1596672418,"","","","",""
"1825a55b-221a-40b3-8a08-218a66115f0f",24897,"Payload delivery","md5","635e1ec87bf92eaccf7eb36ecfadc5b0","",1,1596672418,"","","","",""
"92bc7822-a90a-4b74-a046-f03be8c4fc12",24897,"Payload delivery","sha1","084edfbae1d1eb9e47b020ea0633d22d1b73d78d","",1,1596672418,"","","","",""
"fe11b3bc-9f7b-416a-9f3d-29294aa4f473",24897,"Payload delivery","sha256","c5fa9554c9b0f24f16d404faab0eb6463daf548e8ab079e10e14bee65256f249","",1,1596672418,"","","","",""
"9439bae1-f8be-4dc4-b91a-df617b1edc5b",24897,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596672418,"","","","",""
"8fc8aeee-dad6-4f25-ade0-e77f766461e6",24897,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596672418,"","","","",""
"43a227ec-53aa-464f-9cdb-baf124a7aec2",24897,"Network activity","url","http://kiwizon.com/junkreps/6669cddst.exe","",1,1596672418,"","","","",""
"3d8772c1-38ce-42a8-8ae5-8ade824c6d10",24897,"Network activity","domain","kiwizon.com","",1,1596672418,"","","","",""
"71811674-396d-46b0-8253-58239b38661f",24897,"Other","text",".text","",0,1596672419,"name","","c95f8fb6-c828-4385-af05-fea1a30c2394","pe-section","file"
"a39cbcde-4ff6-4628-93fd-2ee84ac11b96",24897,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596672419,"md5","","c95f8fb6-c828-4385-af05-fea1a30c2394","pe-section","file"
"8770d610-2279-45d3-9987-ac267cc35683",24897,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596672419,"sha1","","c95f8fb6-c828-4385-af05-fea1a30c2394","pe-section","file"
"029095f2-0ed2-4598-a183-6fdf6fcaf4e5",24897,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596672419,"sha256","","c95f8fb6-c828-4385-af05-fea1a30c2394","pe-section","file"
"d6781f2b-80b2-4fb2-9f6c-27dafb80224b",24897,"Other","size-in-bytes",6144,"",0,1596672419,"size-in-bytes","","c95f8fb6-c828-4385-af05-fea1a30c2394","pe-section","file"
"edac0ae0-5184-4cf6-883f-514db2738774",24897,"Other","float",6.10599,"",0,1596672419,"entropy","","c95f8fb6-c828-4385-af05-fea1a30c2394","pe-section","file"
"3c0943bd-8018-45eb-b2ef-129bf298d59b",24897,"Other","text",".rdata","",0,1596672419,"name","","0fe4ade7-f43e-44d0-bd4b-2e890372a6c5","pe-section","file"
"b76bd43b-e77d-4256-8765-d66643efac9e",24897,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596672419,"md5","","0fe4ade7-f43e-44d0-bd4b-2e890372a6c5","pe-section","file"
"cf75b03a-1142-415a-9ed3-6653c7dd8811",24897,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596672419,"sha1","","0fe4ade7-f43e-44d0-bd4b-2e890372a6c5","pe-section","file"
"35c3b916-8073-44d1-b3f3-fc1c557befc1",24897,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596672419,"sha256","","0fe4ade7-f43e-44d0-bd4b-2e890372a6c5","pe-section","file"
"eb8406aa-cacf-4516-bc99-f1f07dee8fe7",24897,"Other","size-in-bytes",4096,"",0,1596672419,"size-in-bytes","","0fe4ade7-f43e-44d0-bd4b-2e890372a6c5","pe-section","file"
"8448c875-d178-4c46-ab46-cf19c8843eea",24897,"Other","float",5.2693,"",0,1596672419,"entropy","","0fe4ade7-f43e-44d0-bd4b-2e890372a6c5","pe-section","file"
"711cf10d-8202-489f-b7a0-ee9d073486e2",24897,"Other","text",".data","",0,1596672419,"name","","eb2c3afc-9920-439a-ba7d-2db441976fec","pe-section","file"
"602ea302-a4e8-462b-ae90-1bd342674b43",24897,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596672419,"md5","","eb2c3afc-9920-439a-ba7d-2db441976fec","pe-section","file"
