uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da377ba2-f3db-4580-a754-b52011a3664e",21468,"Payload delivery","filename","Mozi.m","",0,1661502725,"","","","",""
"e8d4ea1e-9c19-4987-a2cd-fcebf825ff26",21468,"Payload delivery","md5","dd87ecd1cc587d9c4be84bb813563ddd","",1,1661502725,"","","","",""
"a98b3271-185f-490c-9524-289d156b6895",21468,"Payload delivery","sha1","d0b94c96d4c23b1110559f0c0542dacae731b410","",1,1661502725,"","","","",""
"ff1811ec-6de7-4c54-853d-8da0d4668d7c",21468,"Payload delivery","sha256","36e9de4b348ccc05548edec09493ecc19074c8e2bebcf0b54a209aadcca13dc3","",1,1661502725,"","","","",""
"5ba1fc13-c3c6-491e-b2a2-8e0d86e8aaf1",21468,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1661502725,"","","","",""
"94744250-6e6e-48ad-a0af-fa579c5870ce",21468,"Network activity","url","http://190.38.255.220:43190/Mozi.m","",1,1661502725,"","","","",""
"071b7bd8-9205-4a3d-b1af-6a3a91292c8a",21468,"Network activity","ip-dst","190.38.255.220","",1,1661502725,"","","","",""
"b1faf0c0-52d1-48f6-bfdb-0dc3616c5643",21468,"Payload delivery","filename","i","",0,1680214471,"","","","",""
"93fc3267-0af1-4011-8172-37e46b398321",21468,"External analysis","link","https://www.virustotal.com/gui/file/36e9de4b348ccc05548edec09493ecc19074c8e2bebcf0b54a209aadcca13dc3/detection","",0,1661502725,"permalink","","9ce6b5ce-fb10-4f8d-a2e8-9a1c4ecfb76e","virustotal-report","misc"
"a5837a73-266d-413b-b284-dc6819e4e9c9",21468,"Other","datetime","2021-03-10T00:48:41.000000+0000","",0,1661502725,"last-submission","","9ce6b5ce-fb10-4f8d-a2e8-9a1c4ecfb76e","virustotal-report","misc"
"f8a023b3-1712-4c5e-8032-d67ae707fc7d",21468,"Other","text","3/59","",0,1661502725,"detection-ratio","","9ce6b5ce-fb10-4f8d-a2e8-9a1c4ecfb76e","virustotal-report","misc"

