uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68eb14b2-488d-41ed-9f56-d75aed991e82",5496,"Payload delivery","filename","Mddos.ppc","",0,1689999783,"","","","",""
"5da6fcaf-650e-4ff0-b1e7-ffa148b2c0e3",5496,"Payload delivery","md5","69a8453c84e0033b7ecc26d6feb5680d","",1,1689999783,"","","","",""
"ff416a10-05fa-41ea-8c3e-898a79e239cc",5496,"Payload delivery","sha1","5211dba0a196d9f97f14978149f080b5a9391561","",1,1689999783,"","","","",""
"89c19f5a-a423-4fde-acd0-f93f70ad5a08",5496,"Payload delivery","sha256","c7908f6a3613c410bd01360bca22684daeaba6c2e2210c7d2b0a198f1e772fb4","",1,1689999783,"","","","",""
"f6bd75e7-542f-425e-ae98-ecd6a95a0f53",5496,"Payload delivery","mime-type","application/x-executable","",0,1689999783,"","","","",""
"5b87e260-56d0-4d41-9336-685c46f64a24",5496,"Network activity","url","http://173.249.30.32/Mddos/Mddos.ppc","",1,1689999783,"","","","",""
"951897c7-b9a4-421b-91ac-0dbc5a8e0807",5496,"Network activity","ip-dst","173.249.30.32","",1,1689999783,"","","","",""
"ab9ee089-ea8d-4145-9e35-2be7a2241294",5496,"External analysis","link","https://www.virustotal.com/gui/file/c7908f6a3613c410bd01360bca22684daeaba6c2e2210c7d2b0a198f1e772fb4/detection","",0,1689999783,"permalink","","281ce15b-f45a-4e2b-8829-f05282f56692","virustotal-report","misc"
"25a0e4c4-c1bc-4953-a4e5-09656c851624",5496,"Other","datetime","2023-07-22T03:48:24.000000+0000","",0,1689999783,"last-submission","","281ce15b-f45a-4e2b-8829-f05282f56692","virustotal-report","misc"
"fbc93f04-e854-40e1-9976-31a1d03561ea",5496,"Other","text","39/61","",0,1689999783,"detection-ratio","","281ce15b-f45a-4e2b-8829-f05282f56692","virustotal-report","misc"

