uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d0415-40a4-494e-acd8-3539c0a80102",20115,"Payload delivery","filename","order.exe","",0,1594688533,"","","","",""
"5f0d0415-9cf4-4a56-b765-3539c0a80102",20115,"Payload delivery","md5","18c4a793563e771c424ab6f0de1b4af5","",1,1594688533,"","","","",""
"5f0d0415-2864-4843-b7a8-3539c0a80102",20115,"Payload delivery","sha1","0a8313bb3060e2201d0b04c75606f25b46513ae8","",1,1594688533,"","","","",""
"5f0d0415-dc98-4cdd-873c-3539c0a80102",20115,"Payload delivery","sha256","bac6ef51da1ca402c3cc71dee9ea466911aa1f2d75dcf5f0b31d29ab3350e015","",1,1594688533,"","","","",""
"5f0d0415-4a60-4058-a2a2-3539c0a80102",20115,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594688533,"","","","",""
"5f0d0415-ded0-4ddc-8196-3539c0a80102",20115,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594688533,"","","","",""
"5f0d0415-d540-4d4f-9e7d-3539c0a80102",20115,"Network activity","url","https://nrasproperties.com.au/order.exe","",1,1594688533,"","","","",""
"5f0d0415-e9bc-4a14-aa77-3539c0a80102",20115,"Network activity","domain","nrasproperties.com.au","",1,1594688533,"","","","",""
"0bdd3bc1-1848-471f-a482-defb7301f2f5",20115,"Other","text",".text","",0,1594688533,"name","","839fc6dd-ec1b-403e-9cf5-e2e5d0c756b9","pe-section","file"
"0a53e9db-6842-4a6a-b695-903fd658ff04",20115,"Payload delivery","md5","44dcc2ad610c7f96da54836b56a50423","",1,1594688533,"md5","","839fc6dd-ec1b-403e-9cf5-e2e5d0c756b9","pe-section","file"
"0191aba7-fa80-46bc-b616-6f45ad7917aa",20115,"Payload delivery","sha1","8529d9fdb599b57fcde0d2142b7209abd3ff9590","",1,1594688533,"sha1","","839fc6dd-ec1b-403e-9cf5-e2e5d0c756b9","pe-section","file"
"71e8bf22-7a8d-4e78-b924-69d6acf1f56f",20115,"Payload delivery","sha256","6bc5f4d705a9745d77de3e2855cf4c67338f183282739ea33197891b54b96cf0","",1,1594688533,"sha256","","839fc6dd-ec1b-403e-9cf5-e2e5d0c756b9","pe-section","file"
"2cf3fe50-e8c3-4ea4-8b52-8defa0c4c379",20115,"Other","size-in-bytes",337408,"",0,1594688533,"size-in-bytes","","839fc6dd-ec1b-403e-9cf5-e2e5d0c756b9","pe-section","file"
"e3409dac-7f86-4eb5-a341-88619113d6aa",20115,"Other","float",7.94914,"",0,1594688533,"entropy","","839fc6dd-ec1b-403e-9cf5-e2e5d0c756b9","pe-section","file"
"ddcbca48-958c-490d-84b2-d240c457f887",20115,"Other","text",".rsrc","",0,1594688534,"name","","138a2c26-802d-4351-9e8a-4b731709e72b","pe-section","file"
