uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"641c52f7-a1b9-49b8-a08a-cb122e3d2904",44547,"Payload delivery","filename","hinatasocute.ppc","",0,1611381399,"","","","",""
"f3773e66-3c6c-49c3-8182-480826e60fdd",44547,"Payload delivery","md5","59d0a596dfa8eefb5ab0d8e516b7e478","",1,1611381400,"","","","",""
"83cfa3c4-9744-497a-b7b2-b1b4c3a1d2c0",44547,"Payload delivery","sha1","7d91c0589ed2cad41fc49e0cad55d3dac8f72e7a","",1,1611381400,"","","","",""
"59e45459-1667-468c-80da-f5cf90b93380",44547,"Payload delivery","sha256","a176697bdb635387a33a63942b1275e944f6b220e5847c7ef0a8f1e9b0a262ab","",1,1611381400,"","","","",""
"1d1c35dc-6563-409e-9628-1f0fd73ed337",44547,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1611381400,"","","","",""
"79982eaa-52b6-4536-ac6b-a4310258ea0d",44547,"Network activity","url","http://3.6.38.33:50194/slaves/hinatasocute.ppc","",1,1611381400,"","","","",""
"62240f42-9225-448d-b95e-ca1b742255ee",44547,"Network activity","ip-dst","3.6.38.33","",1,1611381400,"","","","",""
"01c463c8-2125-4140-919d-218984d46d1b",44547,"Network activity","url","http://13.127.158.233:59411/slaves/hinatasocute.ppc","",1,1612044491,"","","","",""
"96f85f62-0fec-4c1f-9eb1-81a726ffa916",44547,"Network activity","ip-dst","13.127.158.233","",1,1612044491,"","","","",""
"0199e41d-4c92-423d-9c00-9ce1f662fb8c",44547,"External analysis","link","https://www.virustotal.com/gui/file/a176697bdb635387a33a63942b1275e944f6b220e5847c7ef0a8f1e9b0a262ab/detection","",0,1611381400,"permalink","","577cf898-207d-49d7-8828-91e1aa990ac4","virustotal-report","misc"
"e09450e2-3890-47fe-9f66-b36a903a5021",44547,"Other","datetime","2021-01-23T05:21:54.000000+0000","",0,1611381400,"last-submission","","577cf898-207d-49d7-8828-91e1aa990ac4","virustotal-report","misc"
"89a90b44-ec46-4860-af01-920797a94a82",44547,"Other","text","31/60","",0,1611381400,"detection-ratio","","577cf898-207d-49d7-8828-91e1aa990ac4","virustotal-report","misc"

