uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97cbe1f0-14e0-416e-a693-306c69d882c0",62223,"Payload delivery","filename","22karat.exe","",0,1632997520,"","","","",""
"63e04975-d36f-44fa-811e-45ba6540fe16",62223,"Payload delivery","md5","b6a304decd4ba50aa3e4fdd82c3adf84","",1,1632997520,"","","","",""
"8051f63f-75ae-4352-80e5-0423cc94568b",62223,"Payload delivery","sha1","c25cdc5643a6090787a423c2bf56704030f48c99","",1,1632997520,"","","","",""
"ebf0d719-4429-4cb3-b48a-2dd010d967a4",62223,"Payload delivery","sha256","3d6482e1246838f87569386bc1857239b34a66391873b443e8ce48f0af229fb3","",1,1632997520,"","","","",""
"600144a2-fbaf-4778-bea3-5fcf1f540844",62223,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632997520,"","","","",""
"e3c5b7c6-850d-4109-9e83-45d599757836",62223,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632997520,"","","","",""
"3629a510-a524-40f3-95f5-6a4987bc2ba0",62223,"Network activity","url","http://fkhdssjkshksakkaskjasash.000webhostapp.com/22karat.exe","",1,1632997520,"","","","",""
"7746c8f9-f66b-4ea5-aeb1-c4ceb349b5ce",62223,"Network activity","domain","fkhdssjkshksakkaskjasash.000webhostapp.com","",1,1632997520,"","","","",""
"54e18238-c77f-4ec0-b61a-6ec88b1b67d1",62223,"Other","text",".text","",0,1632997524,"name","","1efb4434-ae8f-4fd3-8b18-69bcf39226e1","pe-section","file"
"bd5e4964-3e6d-436d-93df-2fc773fd4b6e",62223,"Payload delivery","md5","168e0f98065c615386e69d4453fa9eb1","",1,1632997527,"md5","","1efb4434-ae8f-4fd3-8b18-69bcf39226e1","pe-section","file"
"24292bf1-8984-46bc-89ed-2301833c64df",62223,"Payload delivery","sha1","7af01719555f4dc05a0fcd222186415d2b335375","",1,1632997527,"sha1","","1efb4434-ae8f-4fd3-8b18-69bcf39226e1","pe-section","file"
"d8dfee8e-324b-45f6-8e53-cb1f4447b1d3",62223,"Payload delivery","sha256","e99edc0a0d2a64b10a476f8e817e85c9ffb54425087a491a15ba378f396b6280","",1,1632997527,"sha256","","1efb4434-ae8f-4fd3-8b18-69bcf39226e1","pe-section","file"
"f588ce41-83cb-4d58-98ad-5141ed7f2a1e",62223,"Other","size-in-bytes",219136,"",0,1632997527,"size-in-bytes","","1efb4434-ae8f-4fd3-8b18-69bcf39226e1","pe-section","file"
"384a132e-09a5-42b7-b69c-929bdfb53402",62223,"Other","float",6.07869,"",0,1632997527,"entropy","","1efb4434-ae8f-4fd3-8b18-69bcf39226e1","pe-section","file"
"ce1d8abb-023c-41e3-af31-9b68e8014b88",62223,"Other","text",".rsrc","",0,1632997529,"name","","a48faadf-52a5-4cda-a680-11890995096c","pe-section","file"
"6855bf73-e9f4-4aa9-a08f-b77a6219559f",62223,"Payload delivery","md5","51983137aefb7a7a63dadc0d37849125","",1,1632997529,"md5","","a48faadf-52a5-4cda-a680-11890995096c","pe-section","file"
"8d460bb7-1dc0-4398-bc71-ba43513840dc",62223,"Payload delivery","sha1","bf20e49eb4310df9eda86f6f8b8d7aa92c03e105","",1,1632997529,"sha1","","a48faadf-52a5-4cda-a680-11890995096c","pe-section","file"
"609a3f73-e8a7-42f0-8bf2-a1759f1b7645",62223,"Payload delivery","sha256","5e787b35d07a3b21287f3588aafcc9c8e3de384856045d16a984f752cb621f18","",1,1632997529,"sha256","","a48faadf-52a5-4cda-a680-11890995096c","pe-section","file"
"57b8eaad-cab2-4dbf-b3bd-56bbe8e73887",62223,"Other","size-in-bytes",1536,"",0,1632997529,"size-in-bytes","","a48faadf-52a5-4cda-a680-11890995096c","pe-section","file"
"7a7a2649-1425-4c2c-8e79-f19baa0a88c9",62223,"Other","float",3.94195,"",0,1632997529,"entropy","","a48faadf-52a5-4cda-a680-11890995096c","pe-section","file"
"5130f69d-ef7c-4311-8198-0a84d9d6e8c9",62223,"Other","text",".reloc","",0,1632997532,"name","","c1d330d3-7441-468a-8a18-e203e275a8b9","pe-section","file"
"17a4cdb1-bf7b-4dc4-9433-49cd64ed1c22",62223,"Payload delivery","md5","259f538a5e8468ac287e7b76ca8b302f","",1,1632997533,"md5","","c1d330d3-7441-468a-8a18-e203e275a8b9","pe-section","file"
"c1c298ac-f244-4dce-8cd2-13358b856d75",62223,"Payload delivery","sha1","0eaa111c0b7fe152aca2a1cd476e2009567e7303","",1,1632997535,"sha1","","c1d330d3-7441-468a-8a18-e203e275a8b9","pe-section","file"
"f0e2f6d5-86e9-4aec-91c2-b1bdc987e233",62223,"Payload delivery","sha256","c3ce36d8591f1277dc0c356d33389c240d5ef6e7ef1af4e96557c95e15c31f99","",1,1632997536,"sha256","","c1d330d3-7441-468a-8a18-e203e275a8b9","pe-section","file"
"6cf889e4-e343-4bdc-b35c-761d7456cb91",62223,"Other","size-in-bytes",512,"",0,1632997536,"size-in-bytes","","c1d330d3-7441-468a-8a18-e203e275a8b9","pe-section","file"
"8f76cbce-fddf-4980-8a2a-739fba43c751",62223,"Other","float",0.10191,"",0,1632997536,"entropy","","c1d330d3-7441-468a-8a18-e203e275a8b9","pe-section","file"
"abfb0363-8424-4523-b719-48b94cd26956",62223,"External analysis","link","https://www.virustotal.com/gui/file/3d6482e1246838f87569386bc1857239b34a66391873b443e8ce48f0af229fb3/detection","",0,1632997538,"permalink","","bcfbfb3a-fd9f-4f3d-9ad3-336d3851c744","virustotal-report","misc"
"f09a2c5a-713c-4a5b-849f-9828346948eb",62223,"Other","datetime","2021-09-24T11:38:12.000000+0000","",0,1632997538,"last-submission","","bcfbfb3a-fd9f-4f3d-9ad3-336d3851c744","virustotal-report","misc"
"2979a5d6-d47e-402a-982d-b5c62d9a81bb",62223,"Other","text","36/67","",0,1632997538,"detection-ratio","","bcfbfb3a-fd9f-4f3d-9ad3-336d3851c744","virustotal-report","misc"

