uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cd845e8-758c-4983-ba2b-525fb0a59dc8",41980,"Payload delivery","filename","emptyfilename.tmp","",0,1609276842,"","","","",""
"d58c3949-7fc7-4569-9791-42f84c5b9d4c",41980,"Payload delivery","md5","5e6b12a4b93d72747b3755f38ab7e22c","",1,1609276842,"","","","",""
"06e43c70-1cd7-42e0-ad04-e7b994bc56d5",41980,"Payload delivery","sha1","2338e0bdb443c27dc6fbfd15c580ad96df57e5d3","",1,1609276842,"","","","",""
"da4ac821-88a6-425f-b0fb-6af7bf2ced07",41980,"Payload delivery","sha256","000af9952b22b71df8186d7b7e25ae684b4ed16c330b7a8b73639d40970a2288","",1,1609276842,"","","","",""
"6b4f7180-3e8b-41e7-9a74-ce30d2751b0a",41980,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609276842,"","","","",""
"041392db-7c19-4390-a6db-2852a6127b7f",41980,"Payload delivery","imphash","27172878ee0529e84aaea054ba81a727","",0,1609276842,"","","","",""
"444f5534-6601-4297-9811-6eab4084870d",41980,"Network activity","url","https://heartssetfree.org/9c950e/tw/","",1,1609276842,"","","","",""
"470ba9f0-e8b3-4288-b5a7-1f657fe494a7",41980,"Network activity","domain","heartssetfree.org","",1,1609276842,"","","","",""
"53a3e41d-b9f1-4be3-8f12-5ec780aff36b",41980,"Other","text",".text","",0,1609276844,"name","","c759ed29-4a4c-4e73-a08b-2486ba8e574d","pe-section","file"
"3be6155a-5952-4bd4-89d9-1a54e63eb737",41980,"Payload delivery","md5","f52507746e0cef64fb3777b5b59187de","",1,1609276844,"md5","","c759ed29-4a4c-4e73-a08b-2486ba8e574d","pe-section","file"
"41450d35-cfbb-41bc-8359-569cb99af090",41980,"Payload delivery","sha1","2851dcba8bcf337c0f1d40c34f5b463e5b0e2ab8","",1,1609276844,"sha1","","c759ed29-4a4c-4e73-a08b-2486ba8e574d","pe-section","file"
"13d6687c-9a52-4d05-9749-23e31c53deb0",41980,"Payload delivery","sha256","136f93e3bd36323db10e3e995dc5cef2112f7f6e39e317f18f3ba2d0d93b423c","",1,1609276844,"sha256","","c759ed29-4a4c-4e73-a08b-2486ba8e574d","pe-section","file"
"51b5ec35-dc4d-421a-87b5-df5453c746e9",41980,"Other","size-in-bytes",171520,"",0,1609276844,"size-in-bytes","","c759ed29-4a4c-4e73-a08b-2486ba8e574d","pe-section","file"
"8df1e7cb-f3f9-45aa-b128-76b15399e755",41980,"Other","float",5.95706,"",0,1609276844,"entropy","","c759ed29-4a4c-4e73-a08b-2486ba8e574d","pe-section","file"
"adc09a52-f9d6-4290-b1b4-1da64717e3c9",41980,"Other","text",".rdata","",0,1609276846,"name","","a9475bd7-0c9b-4ef4-b2a0-819faa7f78eb","pe-section","file"
