uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b07ffab-e76b-4630-bb84-9128b2e8be76",53752,"Payload delivery","filename","Mozi.m","",0,1618327050,"","","","",""
"5fb53403-bcdd-4ac0-93c0-c6feafc54941",53752,"Payload delivery","md5","6a37c455a6eee64f655e7148a57b6bc7","",1,1618327050,"","","","",""
"e1f8aaea-565a-4938-bed7-7d2630ca19c3",53752,"Payload delivery","sha1","30e53cf783b62fcfbf3096b5367726185cc042c6","",1,1618327050,"","","","",""
"23626c44-8034-415f-9851-f9f3949acb84",53752,"Payload delivery","sha256","76f39a8b724bf3dcb0a7fa457b1bd7657c17430b92bd5e9cf88785f6d2352385","",1,1618327050,"","","","",""
"5df206b9-3643-4d5f-8ad8-ad7ef4226b4a",53752,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1618327050,"","","","",""
"9fa35df3-ca0f-4923-9138-aaebcc7ce381",53752,"Network activity","url","http://117.222.165.181:52823/Mozi.m","",1,1618327050,"","","","",""
"692090be-5ef7-415d-8b49-8af4f197017e",53752,"Network activity","ip-dst","117.222.165.181","",1,1618327050,"","","","",""
"d4d04b46-f332-4bc9-b3bd-f39572d4037d",53752,"External analysis","link","https://www.virustotal.com/gui/file/76f39a8b724bf3dcb0a7fa457b1bd7657c17430b92bd5e9cf88785f6d2352385/detection","",0,1618327050,"permalink","","8074908e-da4c-47a6-98e7-3e4434e7d595","virustotal-report","misc"
"06ce5ecd-32d3-4f94-aade-56ec6efc08af",53752,"Other","datetime","2021-04-13T13:16:52.000000+0000","",0,1618327050,"last-submission","","8074908e-da4c-47a6-98e7-3e4434e7d595","virustotal-report","misc"
"a67550e1-8e25-45d9-8279-382239fdd68d",53752,"Other","text","31/61","",0,1618327050,"detection-ratio","","8074908e-da4c-47a6-98e7-3e4434e7d595","virustotal-report","misc"

