uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6775816d-f22b-4332-9677-967cc5795aa2",5999,"Payload delivery","filename","photo443.exe","",0,1690803310,"","","","",""
"7d4f9b88-92d5-4f9a-9494-f902400bf905",5999,"Payload delivery","md5","fb0e2cd8ed8ddeb13aca762b480b0d29","",1,1690803311,"","","","",""
"f40ca569-360b-46aa-ac86-6ed5e634b7c0",5999,"Payload delivery","sha1","165442e84054350b6209ccb89994cf01e846eab0","",1,1690803311,"","","","",""
"6861f3d0-2ce8-466a-af6a-2bd4b54f9a32",5999,"Payload delivery","sha256","7b2fb689f6264a58de4d47550b8934bafbec2c83bf2691ef94d69cfe1633078a","",1,1690803311,"","","","",""
"30fa37e8-9978-44cc-9656-1b34dea7bff0",5999,"Payload delivery","mime-type","application/x-dosexec","",0,1690803311,"","","","",""
"78f3606f-73fb-46a8-850f-f633b4845e46",5999,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1690803311,"","","","",""
"4264fd9a-3b9b-49c3-be84-b66a9fb6a615",5999,"Network activity","url","http://77.91.124.231/info/photo443.exe","",1,1690803311,"","","","",""
"f0f733b5-3803-4820-bb85-a3d1e3beccc6",5999,"Network activity","ip-dst","77.91.124.231","",1,1690803311,"","","","",""
"7e058c93-f615-4ed1-ad1f-5eeb9ae4de0c",5999,"Other","text",".text","",0,1690803311,"name","","b17a79b3-ad21-4a29-bc08-449618cb37a3","pe-section","file"
"873beb2f-c3be-4551-a31b-e4a64e2de0c5",5999,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1690803311,"md5","","b17a79b3-ad21-4a29-bc08-449618cb37a3","pe-section","file"
"cb05e858-2cd0-473a-adcc-2d69a1a9c556",5999,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1690803311,"sha1","","b17a79b3-ad21-4a29-bc08-449618cb37a3","pe-section","file"
"52c3d712-a90d-449b-a50a-9a2be6d699c8",5999,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1690803311,"sha256","","b17a79b3-ad21-4a29-bc08-449618cb37a3","pe-section","file"
"2a9a3f4e-7d85-4b0e-94de-885378a6bd0d",5999,"Other","size-in-bytes",25600,"",0,1690803311,"size-in-bytes","","b17a79b3-ad21-4a29-bc08-449618cb37a3","pe-section","file"
"2880733f-7a97-4965-a52c-394d9a3f4688",5999,"Other","float",6.31416,"",0,1690803311,"entropy","","b17a79b3-ad21-4a29-bc08-449618cb37a3","pe-section","file"
"8fb139e0-ae85-4f71-ac8d-770bf5391a6e",5999,"Other","text",".data","",0,1690803311,"name","","1d656700-2a2d-4fb9-bcb4-05d46b3e0d37","pe-section","file"
"04711c26-0486-4c05-8d8f-bf9c697b2666",5999,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1690803311,"md5","","1d656700-2a2d-4fb9-bcb4-05d46b3e0d37","pe-section","file"
"ec3aac38-39fb-4133-9351-d563931fa2d6",5999,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1690803311,"sha1","","1d656700-2a2d-4fb9-bcb4-05d46b3e0d37","pe-section","file"
"c8152096-eaa4-439b-b29d-e46c9cdff924",5999,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1690803311,"sha256","","1d656700-2a2d-4fb9-bcb4-05d46b3e0d37","pe-section","file"
"41e8731f-252b-46fa-a7a5-521d636b027d",5999,"Other","size-in-bytes",512,"",0,1690803311,"size-in-bytes","","1d656700-2a2d-4fb9-bcb4-05d46b3e0d37","pe-section","file"
"148318fb-c555-49da-8c4f-170a05e4f24b",5999,"Other","float",4.97064,"",0,1690803311,"entropy","","1d656700-2a2d-4fb9-bcb4-05d46b3e0d37","pe-section","file"
"102e4679-1fa3-4637-b3b8-0b920efc30d2",5999,"Other","text",".idata","",0,1690803311,"name","","9a8d9ddd-8abd-4445-8d5e-582616d9453d","pe-section","file"
"3dd367b6-547a-4158-9380-ad3535c67228",5999,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1690803311,"md5","","9a8d9ddd-8abd-4445-8d5e-582616d9453d","pe-section","file"
"9eb1735c-e480-4828-bd4b-311a7c2e667e",5999,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1690803311,"sha1","","9a8d9ddd-8abd-4445-8d5e-582616d9453d","pe-section","file"
"0df1667a-7bb3-4361-9d52-b27f9bdc8156",5999,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1690803311,"sha256","","9a8d9ddd-8abd-4445-8d5e-582616d9453d","pe-section","file"
"85818b0b-640b-4118-9c3d-7cf2a5faa6c6",5999,"Other","size-in-bytes",4608,"",0,1690803311,"size-in-bytes","","9a8d9ddd-8abd-4445-8d5e-582616d9453d","pe-section","file"
"c89db572-9d68-4d3c-90b2-474895eaa8b9",5999,"Other","float",5.02595,"",0,1690803311,"entropy","","9a8d9ddd-8abd-4445-8d5e-582616d9453d","pe-section","file"
"df3bef4f-4263-4a82-ab0a-1f4406e46bcc",5999,"Other","text",".rsrc","",0,1690803312,"name","","1cabe83b-b672-425d-895f-484cff8ead92","pe-section","file"
"56c3001e-ba39-42bb-be52-25a8265129c9",5999,"Payload delivery","md5","07fbf69de68b26a645b7b80050eac474","",1,1690803312,"md5","","1cabe83b-b672-425d-895f-484cff8ead92","pe-section","file"
"55738c4b-379e-42e2-bdaa-1d7868924010",5999,"Payload delivery","sha1","431be667b382e3d1ced5fcd0b27f047a38f086c1","",1,1690803312,"sha1","","1cabe83b-b672-425d-895f-484cff8ead92","pe-section","file"
"8ca40dff-9ad4-4332-94ba-1811226d6b6a",5999,"Payload delivery","sha256","1db708b3b0a0cd68a769b17032fd37b6e41314c88f2f556a5a17c2bd8e732886","",1,1690803312,"sha256","","1cabe83b-b672-425d-895f-484cff8ead92","pe-section","file"
"74da8929-90ca-4da6-a718-999dbf658d64",5999,"Other","size-in-bytes",623104,"",0,1690803312,"size-in-bytes","","1cabe83b-b672-425d-895f-484cff8ead92","pe-section","file"
"b3bea537-c7c9-4e9d-bf44-f9d068670166",5999,"Other","float",7.91078,"",0,1690803312,"entropy","","1cabe83b-b672-425d-895f-484cff8ead92","pe-section","file"
"74e019ac-145a-4c77-813d-ee04ff5a5abf",5999,"Other","text",".reloc","",0,1690803312,"name","","4792f404-ddee-4f85-8aad-b27aa38fdd03","pe-section","file"
"f390a550-1107-433c-8d76-171336b0da3c",5999,"Payload delivery","md5","6025c825c4098ef081ac8ee3c8d5dd22","",1,1690803312,"md5","","4792f404-ddee-4f85-8aad-b27aa38fdd03","pe-section","file"
"aa9f0fcd-2aec-495d-830f-c00611bff33a",5999,"Payload delivery","sha1","7b80322a40ba954438cd9034f11b50a0914322ea","",1,1690803312,"sha1","","4792f404-ddee-4f85-8aad-b27aa38fdd03","pe-section","file"
"25e8eb8a-abfd-436d-9ce0-20f77b5b8170",5999,"Payload delivery","sha256","9aaeccf385cf8c48d473774aefecf9fd636c9e21dd77f9040b72ea8a61896bd2","",1,1690803312,"sha256","","4792f404-ddee-4f85-8aad-b27aa38fdd03","pe-section","file"
"f3aafb57-1ab1-4a46-bfcf-25b9eff633d1",5999,"Other","size-in-bytes",2560,"",0,1690803312,"size-in-bytes","","4792f404-ddee-4f85-8aad-b27aa38fdd03","pe-section","file"
"f57683e5-43a8-47b3-b89c-86f5f05cc50c",5999,"Other","float",6.22264,"",0,1690803312,"entropy","","4792f404-ddee-4f85-8aad-b27aa38fdd03","pe-section","file"

