uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc28e0-fff8-4365-b9ad-3fbcc0a80102",16610,"Payload delivery","filename","2533o4dnao4z9a.exe","",0,1593583840,"","","","",""
"5efc28e0-afec-4641-8343-3fbcc0a80102",16610,"Payload delivery","md5","70827f2dd00c2d4f34eaf2f1dfcb71f7","",1,1593583840,"","","","",""
"5efc28e0-d8ec-44bf-9f58-3fbcc0a80102",16610,"Payload delivery","sha1","2acc53bfd4134f122c7b5726b51684034a567ed0","",1,1593583840,"","","","",""
"5efc28e0-30e0-4049-afce-3fbcc0a80102",16610,"Payload delivery","sha256","23fe9c94818e36576b4380c83d19f6862ddb7d23b0cbc2efa3b958e0db92ea50","",1,1593583840,"","","","",""
"5efc28e0-70ec-44ae-a2e0-3fbcc0a80102",16610,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593583840,"","","","",""
"5efc28e0-b18c-42dd-a770-3fbcc0a80102",16610,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593583840,"","","","",""
"5efc28e0-a3a8-4fba-aa3f-3fbcc0a80102",16610,"Network activity","url","https://fishingonline.live/goldenfish/2533o4dnao4z9a.exe","",1,1593583840,"","","","",""
"5efc28e0-3db4-4b54-a9d7-3fbcc0a80102",16610,"Network activity","domain","fishingonline.live","",1,1593583840,"","","","",""
"5b223504-5eb3-4f51-8b5b-4d123108890c",16610,"Other","text",".text","",0,1593583842,"name","","1d39fdd8-b525-41f8-9cf4-5ef2983a8828","pe-section","file"
"f5f7e0eb-d9e1-4444-9e1b-7d04985b716f",16610,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593583842,"md5","","1d39fdd8-b525-41f8-9cf4-5ef2983a8828","pe-section","file"
"f9ad70bd-e9de-4027-93ec-5200ff832c49",16610,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593583842,"sha1","","1d39fdd8-b525-41f8-9cf4-5ef2983a8828","pe-section","file"
"f25b8ff0-a147-4d59-b13b-002464e50a71",16610,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593583842,"sha256","","1d39fdd8-b525-41f8-9cf4-5ef2983a8828","pe-section","file"
"a4c3cbad-595f-4eed-a6a7-235ffde006b0",16610,"Other","size-in-bytes",49152,"",0,1593583842,"size-in-bytes","","1d39fdd8-b525-41f8-9cf4-5ef2983a8828","pe-section","file"
"86333c69-12fc-429c-84c7-4234ced5be66",16610,"Other","float",6.50339,"",0,1593583842,"entropy","","1d39fdd8-b525-41f8-9cf4-5ef2983a8828","pe-section","file"
"dd8f2725-226e-4cea-8c29-942bb80580c7",16610,"Other","text",".rdata","",0,1593583843,"name","","1ad833b0-7611-48a8-9c1e-b2fdb0c85be3","pe-section","file"
"f95e0506-5017-4e88-82cb-107c629ba0bc",16610,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593583843,"md5","","1ad833b0-7611-48a8-9c1e-b2fdb0c85be3","pe-section","file"
