uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2dba810-5d63-4b3c-b20d-45b14dd1c6b7",28422,"Payload delivery","filename","Mozi.m","",0,1668369479,"","","","",""
"d569aed7-7276-49c3-a6c5-3040270c6a92",28422,"Payload delivery","md5","489b62f64a10029ebcc825701d499c8a","",1,1668369479,"","","","",""
"98008eb5-d9ff-4d99-b6da-b96382f30b6a",28422,"Payload delivery","sha1","5a054411f1e64d15ae25606287e21bedef8691ab","",1,1668369479,"","","","",""
"ffa98c37-7357-4838-8db1-693814c97b94",28422,"Payload delivery","sha256","e1ca2ac1aa389170c0aa4d4f6801fb1be00a68a69c748653b865012261bcbfea","",1,1668369479,"","","","",""
"45d629d7-7b35-46b7-9b28-f7b7594bc5bc",28422,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1668369479,"","","","",""
"65efebea-3014-4033-99e7-8b1b1835caa8",28422,"Network activity","url","http://59.92.172.197:50839/Mozi.m","",1,1668369479,"","","","",""
"dc8955cc-c975-450e-a35c-a252089a0676",28422,"Network activity","ip-dst","59.92.172.197","",1,1668369479,"","","","",""
"c972f04e-69eb-4faa-8f9a-4bd5cdde3229",28422,"External analysis","link","https://www.virustotal.com/gui/file/e1ca2ac1aa389170c0aa4d4f6801fb1be00a68a69c748653b865012261bcbfea/detection","",0,1668369480,"permalink","","7d4ff3ee-f311-4da2-93fd-446d2adff51c","virustotal-report","misc"
"ad4950ef-c177-416a-982e-34bf199941d2",28422,"Other","datetime","2022-09-19T18:17:37.000000+0000","",0,1668369480,"last-submission","","7d4ff3ee-f311-4da2-93fd-446d2adff51c","virustotal-report","misc"
"8f867d8f-d6b2-43e3-abe7-4f84bef3420c",28422,"Other","text","38/62","",0,1668369480,"detection-ratio","","7d4ff3ee-f311-4da2-93fd-446d2adff51c","virustotal-report","misc"

