uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb4cd9aa-5177-4521-ab5a-dd237350a4cd",7945,"Payload delivery","filename","arm","",0,1648208167,"","","","",""
"8df24b38-7977-4378-a2c8-f3a84563f0e8",7945,"Payload delivery","md5","ce9fc041ea0f4d40a56de3c93113b5fc","",1,1648208167,"","","","",""
"9a65701d-9311-468b-8b5c-7dbd1eda20de",7945,"Payload delivery","sha1","34f1083306663781f842deae22a92aa0110ba7fb","",1,1648208167,"","","","",""
"3650e5b3-95a6-477d-b74a-3cfff58f086f",7945,"Payload delivery","sha256","8b68e1524bcd335e7e8f5340b7cb3d4bb2850ea3dae5a08a2c05fa7e8d572f32","",1,1648208167,"","","","",""
"bb8e1709-7459-4f20-9034-57ed29ed7657",7945,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1648208167,"","","","",""
"9cf38789-2779-48b8-a3fc-bcdbf614940f",7945,"Network activity","url","http://103-136-41-111.hosted-by-worldstream.net/bins/arm","",1,1648208167,"","","","",""
"ff20f7ce-6b00-41b0-b53f-83c74416d554",7945,"Network activity","domain","103-136-41-111.hosted-by-worldstream.net","",1,1648208167,"","","","",""
"8f56c162-5150-45a9-9b50-3ea1af6d4d9b",7945,"External analysis","link","https://www.virustotal.com/gui/file/8b68e1524bcd335e7e8f5340b7cb3d4bb2850ea3dae5a08a2c05fa7e8d572f32/detection","",0,1648208171,"permalink","","61eb631c-7c1b-4bae-abd9-15229540e86e","virustotal-report","misc"
"b01be8ea-8404-4040-8aaf-9cf40291dbf6",7945,"Other","datetime","2022-03-25T09:53:45.000000+0000","",0,1648208171,"last-submission","","61eb631c-7c1b-4bae-abd9-15229540e86e","virustotal-report","misc"
"317ce7e2-243c-4a55-8dc4-635f95b802ae",7945,"Other","text","13/58","",0,1648208171,"detection-ratio","","61eb631c-7c1b-4bae-abd9-15229540e86e","virustotal-report","misc"

