uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c711de9-6f32-4362-8ddc-cad7d80e24b5",27164,"Payload delivery","filename","uuii.exe","",0,1666986473,"","","","",""
"c744f637-9a53-4248-b92a-c6023ea236d8",27164,"Payload delivery","md5","031281aa0667cba260ddad6f77c89ccd","",1,1666986473,"","","","",""
"4a6cc0b1-d8ae-4f31-a0d3-6a89f30c635a",27164,"Payload delivery","sha1","17b747e3e1de9296f862d522a9664046d2d3469e","",1,1666986473,"","","","",""
"a02a3102-8063-456b-8f71-3ea87a8c09fd",27164,"Payload delivery","sha256","16346ed15b2d60e072d99cd110e29c8bef43483b9f8a5f9246123750bc0073d6","",1,1666986473,"","","","",""
"a00d9bbb-6ea3-49fd-8428-c3e198141f5e",27164,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1666986473,"","","","",""
"b519fb38-08ac-42a7-a466-a278483b4120",27164,"Payload delivery","imphash","29b61e5a552b3a9bc00953de1c93be41","",0,1666986473,"","","","",""
"3940c66a-0b00-46fd-aef0-b5ef534159b6",27164,"Network activity","url","http://103.151.122.150/Explorer/uuii.exe","",1,1666986473,"","","","",""
"19b37ff3-a59a-46a4-88e2-26f40264454f",27164,"Network activity","ip-dst","103.151.122.150","",1,1666986473,"","","","",""
"ccc1f833-99d7-4a35-a1e6-ad4d1ed5c1e9",27164,"Other","text",".text","",0,1666986474,"name","","89860eff-4e42-41fe-8d24-73d5679c2519","pe-section","file"
"a185d675-584e-4dc5-8cc2-b1442b3d18f5",27164,"Payload delivery","md5","d57742f1dd4c9e3f5ba4a57bc08b2a5c","",1,1666986474,"md5","","89860eff-4e42-41fe-8d24-73d5679c2519","pe-section","file"
"89a8bbaf-2ad0-47ed-8d74-5563750bf576",27164,"Payload delivery","sha1","d86138232fd6edc93164c2b4dcc1627c80dbcf35","",1,1666986474,"sha1","","89860eff-4e42-41fe-8d24-73d5679c2519","pe-section","file"
"e068806c-fb41-419e-9a39-ed2b08b9a252",27164,"Payload delivery","sha256","4809a198e8899710a2641666b32f3c32418c933ed7a182e372b5b898d8566d96","",1,1666986474,"sha256","","89860eff-4e42-41fe-8d24-73d5679c2519","pe-section","file"
"0a94f8eb-0398-4ce5-90df-8c0c509a1d5a",27164,"Other","size-in-bytes",23552,"",0,1666986474,"size-in-bytes","","89860eff-4e42-41fe-8d24-73d5679c2519","pe-section","file"
"3feb5cba-7e1f-4160-a08d-63d4f0df8e2b",27164,"Other","float",6.42222,"",0,1666986474,"entropy","","89860eff-4e42-41fe-8d24-73d5679c2519","pe-section","file"
"ceb55932-8372-439b-a333-8fb915a27913",27164,"Other","text",".rdata","",0,1666986474,"name","","5476471a-3dbe-42e8-9bc0-3025826c215c","pe-section","file"
"77c3fb83-63e4-4db2-b4bf-a78c4aa617fe",27164,"Payload delivery","md5","d44fad5d60867b1b86d585ae0323a751","",1,1666986474,"md5","","5476471a-3dbe-42e8-9bc0-3025826c215c","pe-section","file"
"45877f22-b833-4e1d-a8fa-ec71b2ffebf5",27164,"Payload delivery","sha1","deab473ef4c973781b1c6358ad3f71d2e22d9fea","",1,1666986474,"sha1","","5476471a-3dbe-42e8-9bc0-3025826c215c","pe-section","file"
"e3fb1492-8cda-43d8-aff4-b715e924f5c0",27164,"Payload delivery","sha256","b9ccd9c69c6ba9fb609b5e5cd3c9b7f328c1925afe76bcf2974c5030bbfd24b3","",1,1666986474,"sha256","","5476471a-3dbe-42e8-9bc0-3025826c215c","pe-section","file"
"d2929fc3-eae4-498c-a6c0-b7f9be476e5a",27164,"Other","size-in-bytes",4608,"",0,1666986474,"size-in-bytes","","5476471a-3dbe-42e8-9bc0-3025826c215c","pe-section","file"
"3ac6ced8-f9eb-412a-aca3-75bbe55a7c93",27164,"Other","float",5.14378,"",0,1666986474,"entropy","","5476471a-3dbe-42e8-9bc0-3025826c215c","pe-section","file"
"f196c330-643a-40bf-a841-94993b2b5009",27164,"Other","text",".data","",0,1666986475,"name","","f1433c4b-edfe-4bd6-8fde-e1d2887dadc0","pe-section","file"
"b2e35929-b7d1-45e4-ae46-28a91fcdc041",27164,"Payload delivery","md5","da8bdeb352a04c59a7549e6a09d94e17","",1,1666986475,"md5","","f1433c4b-edfe-4bd6-8fde-e1d2887dadc0","pe-section","file"
"89679500-0321-49ed-9e0a-6bc2826a83fa",27164,"Payload delivery","sha1","5bf1a58a66f7a9b0f97a8ab29e587a56b19a0b0c","",1,1666986475,"sha1","","f1433c4b-edfe-4bd6-8fde-e1d2887dadc0","pe-section","file"
"59c34065-691b-4a69-81fa-9f945127533f",27164,"Payload delivery","sha256","f7734191ea2000c19cfda23dbb5bd327e72588d12f1f98ebeb4f99d4ca28b955","",1,1666986475,"sha256","","f1433c4b-edfe-4bd6-8fde-e1d2887dadc0","pe-section","file"
"eb5d4dd8-ca71-40cf-bc07-b2ab498f3255",27164,"Other","size-in-bytes",1536,"",0,1666986475,"size-in-bytes","","f1433c4b-edfe-4bd6-8fde-e1d2887dadc0","pe-section","file"
"31c6a30d-d7df-4b56-977a-a988ee817597",27164,"Other","float",4.14806,"",0,1666986475,"entropy","","f1433c4b-edfe-4bd6-8fde-e1d2887dadc0","pe-section","file"
"9e5b8bf2-3d8a-4ca9-b8b6-d6581d8d7dab",27164,"Other","text",".ndata","",0,1666986475,"name","","4d8d468d-5cb6-4f8d-802e-f91c3638141b","pe-section","file"
"11d3d9ee-d0ea-4492-bc0d-703b5b3c9044",27164,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1666986475,"md5","","4d8d468d-5cb6-4f8d-802e-f91c3638141b","pe-section","file"
"ab9768fe-0428-486f-ab61-711bfffd2a3d",27164,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1666986475,"sha1","","4d8d468d-5cb6-4f8d-802e-f91c3638141b","pe-section","file"
"f5f0aad3-1304-438c-9d3a-90293f8cd82e",27164,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1666986475,"sha256","","4d8d468d-5cb6-4f8d-802e-f91c3638141b","pe-section","file"
"3966fd5e-3827-4d7b-93e4-d2e3dec321dd",27164,"Other","size-in-bytes",0,"",0,1666986476,"size-in-bytes","","4d8d468d-5cb6-4f8d-802e-f91c3638141b","pe-section","file"
"7a5d3ca0-5550-462f-bd27-af2ded053707",27164,"Other","float",0,"",0,1666986476,"entropy","","4d8d468d-5cb6-4f8d-802e-f91c3638141b","pe-section","file"
"9ce9bfbf-b8b7-422f-8699-5fbff9c857c0",27164,"Other","text",".rsrc","",0,1666986476,"name","","cc9e4740-afa4-4e21-9886-4116c46560a9","pe-section","file"
"1f627789-4e2c-4b1d-9501-c33d56761bf4",27164,"Payload delivery","md5","6d101695c6a10b9785a5b767ee84dbea","",1,1666986476,"md5","","cc9e4740-afa4-4e21-9886-4116c46560a9","pe-section","file"
"1e95b3f5-aa29-44f2-9eb7-94f8c0f22002",27164,"Payload delivery","sha1","9cd6f08040c44de64b1903b7a49edd49cd17fcac","",1,1666986476,"sha1","","cc9e4740-afa4-4e21-9886-4116c46560a9","pe-section","file"
"3f94d731-dc42-4920-8630-4364758ad0f5",27164,"Payload delivery","sha256","80884a0b143f5d09ab86009b416c6e2bbca223308ac85c84241485f1f5e71676","",1,1666986476,"sha256","","cc9e4740-afa4-4e21-9886-4116c46560a9","pe-section","file"
"acb40c52-347c-4afb-97ef-d4a8f27ead9d",27164,"Other","size-in-bytes",2560,"",0,1666986476,"size-in-bytes","","cc9e4740-afa4-4e21-9886-4116c46560a9","pe-section","file"
"cad64774-6468-4a03-b346-771b644b53af",27164,"Other","float",4.50933,"",0,1666986476,"entropy","","cc9e4740-afa4-4e21-9886-4116c46560a9","pe-section","file"
"a2469e42-c6f0-4fb2-b6c0-5a87a75f3511",27164,"External analysis","link","https://www.virustotal.com/gui/file/16346ed15b2d60e072d99cd110e29c8bef43483b9f8a5f9246123750bc0073d6/detection","",0,1666986476,"permalink","","2bc37c1a-27cc-498d-9607-49bb9bc18184","virustotal-report","misc"
"8d24e962-f1dd-423b-ab7d-167ad795fadb",27164,"Other","datetime","2022-10-28T03:21:48.000000+0000","",0,1666986476,"last-submission","","2bc37c1a-27cc-498d-9607-49bb9bc18184","virustotal-report","misc"
"c040d6e5-4176-42b4-ba3c-d3093ebf7acb",27164,"Other","text","36/71","",0,1666986476,"detection-ratio","","2bc37c1a-27cc-498d-9607-49bb9bc18184","virustotal-report","misc"

