uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d49d3b5-7849-4fd2-b720-5bbfd9ba0e28",23876,"Payload delivery","filename","x86","",0,1596158310,"","","","",""
"8d1273a2-ab69-4434-b294-b58d2d4833e7",23876,"Payload delivery","md5","1293ed9e25fdeb6e62a22ea132658be7","",1,1596158310,"","","","",""
"78a048c2-5bd9-4e26-8746-d296a2d3382a",23876,"Payload delivery","sha1","b38c7c7846d891dd696551bcba02f58512393431","",1,1596158310,"","","","",""
"3fe6befd-af22-4f7a-8815-e9238d180c43",23876,"Payload delivery","sha256","d5dbf790e2cf168344dde62e1d349ecb579a5a9ec372f2bd124203583359993b","",1,1596158310,"","","","",""
"b5c8341d-3631-414a-af25-3f28f1191e5e",23876,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1596158310,"","","","",""
"dbc5bb32-e2e1-4573-8fec-0bd451db60f6",23876,"Network activity","url","http://93.114.82.21/x86","",1,1596158310,"","","","",""
"017bc896-79fc-4b0e-b5be-49149b5bc229",23876,"Network activity","ip-dst","93.114.82.21","",1,1596158310,"","","","",""
"f78d96da-b29a-455d-8137-73e5b472c5d4",23876,"External analysis","link","https://www.virustotal.com/gui/file/d5dbf790e2cf168344dde62e1d349ecb579a5a9ec372f2bd124203583359993b/detection","",0,1596158311,"permalink","","701851cf-0463-409c-b2c9-12c3dfae3c45","virustotal-report","misc"
"695ccc08-414a-4cb4-a085-5aed5e924c84",23876,"Other","datetime","2020-07-30T21:31:10.000000+0000","",0,1596158311,"last-submission","","701851cf-0463-409c-b2c9-12c3dfae3c45","virustotal-report","misc"
"d85211c1-512e-4dc2-8718-387287fd0bec",23876,"Other","text","38/60","",0,1596158311,"detection-ratio","","701851cf-0463-409c-b2c9-12c3dfae3c45","virustotal-report","misc"

