uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29d93d12-367e-4163-b502-1025f5679e91",24562,"Payload delivery","filename","263ONO60DDT.exe","",0,1596577708,"","","","",""
"318c6bf9-05cd-4ded-a326-2949b92b74da",24562,"Payload delivery","md5","1b33b253603d006a42b04a7e0a55167d","",1,1596577708,"","","","",""
"c92cebbd-8ace-4d04-8af8-774162c25fd2",24562,"Payload delivery","sha1","a7a360d5ee82f5b16445c340f438e146c3dff04e","",1,1596577708,"","","","",""
"278c1dfb-30cc-4224-9474-a043254d709e",24562,"Payload delivery","sha256","abe667f6145503057eb8a56a18744d13b450bc92ce71b984e0af8c3c96ae52eb","",1,1596577708,"","","","",""
"e0383105-0c5b-4475-ab23-c3f539ee81ff",24562,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596577708,"","","","",""
"5838247f-1999-4102-860e-02938cc15ff3",24562,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596577708,"","","","",""
"7d612216-903d-4828-8a11-505a7385cfc6",24562,"Network activity","url","https://rareland.in/rare/263ONO60DDT.exe","",1,1596577708,"","","","",""
"e3fc9205-937e-4ab2-bb68-0de45adad5ac",24562,"Network activity","domain","rareland.in","",1,1596577708,"","","","",""
"56d05c85-79b1-4ab6-ab3e-99f3b1cd1edf",24562,"Other","text",".text","",0,1596577708,"name","","31fbdc7f-bbbc-4dc6-8564-b416828addfc","pe-section","file"
"5d3a52a4-d128-45ef-9585-309172a66cf5",24562,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596577708,"md5","","31fbdc7f-bbbc-4dc6-8564-b416828addfc","pe-section","file"
"ee79161d-b5cc-4954-b903-6f5a2c357a7a",24562,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596577708,"sha1","","31fbdc7f-bbbc-4dc6-8564-b416828addfc","pe-section","file"
"db4ddec2-1958-45fd-bef0-8adf50f8817b",24562,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596577708,"sha256","","31fbdc7f-bbbc-4dc6-8564-b416828addfc","pe-section","file"
"9f9ad4e1-a682-470f-9e74-d1668d3e7cc3",24562,"Other","size-in-bytes",20480,"",0,1596577708,"size-in-bytes","","31fbdc7f-bbbc-4dc6-8564-b416828addfc","pe-section","file"
"cb67a756-b70d-46b6-a5d0-f6de7013b2e1",24562,"Other","float",5.49642,"",0,1596577708,"entropy","","31fbdc7f-bbbc-4dc6-8564-b416828addfc","pe-section","file"
"55bf9271-7159-4696-8f23-a3bfec9151ff",24562,"Other","text",".rdata","",0,1596577710,"name","","ffdddfee-7d8b-4f69-8bd0-db9b0cc1b357","pe-section","file"
"b67c587e-6966-4f4a-994e-585ae6ed9b9c",24562,"Payload delivery","md5","bf995f5d8e02cc0ece5aa9d915d45d74","",1,1596577710,"md5","","ffdddfee-7d8b-4f69-8bd0-db9b0cc1b357","pe-section","file"
"e9c725a4-af55-4534-a3ee-1622b78a91ef",24562,"Payload delivery","sha1","82462b0f11e78c1a27f0ec8280450af60a6908b6","",1,1596577710,"sha1","","ffdddfee-7d8b-4f69-8bd0-db9b0cc1b357","pe-section","file"
"4b78e1c0-9673-4983-b7a6-d8fa6ea7fa04",24562,"Payload delivery","sha256","3d3653953223aa83ec26f39b0f69921d4c345fc77e04a44115b486fdbb6d5867","",1,1596577710,"sha256","","ffdddfee-7d8b-4f69-8bd0-db9b0cc1b357","pe-section","file"
"24e46e1f-b7d9-404b-a3a8-68f1263a965e",24562,"Other","size-in-bytes",8192,"",0,1596577710,"size-in-bytes","","ffdddfee-7d8b-4f69-8bd0-db9b0cc1b357","pe-section","file"
"c3575367-f94b-4d5c-9e66-e2cd4be4a9e3",24562,"Other","float",3.93559,"",0,1596577710,"entropy","","ffdddfee-7d8b-4f69-8bd0-db9b0cc1b357","pe-section","file"
"2ba5d5f0-6c9a-4791-8263-a80028a12be1",24562,"Other","text",".data","",0,1596577711,"name","","6ee4c99c-8cde-4a0f-a5c7-c4626940c20a","pe-section","file"
"d4214655-3cc9-46c9-8d6d-6b5e7419b2ed",24562,"Payload delivery","md5","277fd6ef63112bb8c72193e906ba9a33","",1,1596577711,"md5","","6ee4c99c-8cde-4a0f-a5c7-c4626940c20a","pe-section","file"
"46e933e6-7c26-42f7-bad9-25790c7c9406",24562,"Payload delivery","sha1","dcb7d6623d91238cc17e2ce2d4cf8901feb29643","",1,1596577711,"sha1","","6ee4c99c-8cde-4a0f-a5c7-c4626940c20a","pe-section","file"
"da1416ff-9a4c-450b-a1d4-affb3ea9a568",24562,"Payload delivery","sha256","28d69993625a6a5b148852a8c489ce424f002b7b92a8a0bfef4f5522f50a4810","",1,1596577711,"sha256","","6ee4c99c-8cde-4a0f-a5c7-c4626940c20a","pe-section","file"
"6f77c532-41f0-441c-a186-737f735b33a7",24562,"Other","size-in-bytes",4096,"",0,1596577711,"size-in-bytes","","6ee4c99c-8cde-4a0f-a5c7-c4626940c20a","pe-section","file"
"8e93e2c0-6d46-4bf1-9555-97c735dc9795",24562,"Other","float",1.18415,"",0,1596577711,"entropy","","6ee4c99c-8cde-4a0f-a5c7-c4626940c20a","pe-section","file"
"08dc0bff-4fad-4451-9f8e-f3c0ec614b31",24562,"Other","text",".rsrc","",0,1596577711,"name","","7f092d40-e1ad-44b8-901d-796a761a15bf","pe-section","file"
"de8b43d8-aaa0-49ad-b964-6328dd28a94f",24562,"Payload delivery","md5","5ba18529404225e325d45034546258dc","",1,1596577711,"md5","","7f092d40-e1ad-44b8-901d-796a761a15bf","pe-section","file"
"cc2dfa6c-4371-4635-8daa-334db913ad22",24562,"Payload delivery","sha1","a68d76a8072683e5ed7cb732a0af1413897a3ed1","",1,1596577711,"sha1","","7f092d40-e1ad-44b8-901d-796a761a15bf","pe-section","file"
"4e2a649d-fcba-43f9-a007-6ce4154b8492",24562,"Payload delivery","sha256","b3d77d1dfd482ebd188d73aeed410998fe5c6c0ae2f729c9eed2fb01b2354582","",1,1596577711,"sha256","","7f092d40-e1ad-44b8-901d-796a761a15bf","pe-section","file"
"1e1e92de-c0ff-4f2b-8f29-5870b59a6c9f",24562,"Other","size-in-bytes",413696,"",0,1596577711,"size-in-bytes","","7f092d40-e1ad-44b8-901d-796a761a15bf","pe-section","file"
"b52dee0c-5200-4a0e-bd88-8facd5337e23",24562,"Other","float",6.38909,"",0,1596577711,"entropy","","7f092d40-e1ad-44b8-901d-796a761a15bf","pe-section","file"
"f63a8378-480c-4f8c-ba75-746ee3b5baaf",24562,"External analysis","link","https://www.virustotal.com/gui/file/abe667f6145503057eb8a56a18744d13b450bc92ce71b984e0af8c3c96ae52eb/detection","",0,1596577712,"permalink","","a5fc8d40-7abf-4327-a1f5-2925754d9bb1","virustotal-report","misc"
"c979c9e0-1cb4-4b47-9ec0-fd1926e1e275",24562,"Other","datetime","2020-08-04T20:02:53.000000+0000","",0,1596577712,"last-submission","","a5fc8d40-7abf-4327-a1f5-2925754d9bb1","virustotal-report","misc"
