uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72601fb1-a0e4-41fe-a79d-0328c7056388",4981,"Payload delivery","filename","sora.mpsl","",0,1717060803,"","","","",""
"3879a6ad-44ec-4d5f-b81a-78d0f2005c28",4981,"Payload delivery","md5","538a116d39bf0a560347d3dd501eb9e6","",1,1717060803,"","","","",""
"e486308b-6742-4542-b041-85ea0a71597b",4981,"Payload delivery","sha1","adc9a988e0ae3a7a5ee9aed6de83c6d5916c3c28","",1,1717060803,"","","","",""
"e48a86f4-b1dc-4ae6-8844-8ba8c50a81ff",4981,"Payload delivery","sha256","05a042c6de87452f51d43e49c81642690eaf52146a3e7a8c0407f2ace1b89fca","",1,1717060803,"","","","",""
"efb37f86-2779-476b-a051-27807016327c",4981,"Payload delivery","mime-type","application/x-executable","",0,1717060803,"","","","",""
"a480a2f3-4bb1-4c29-ae46-74b49cd150b5",4981,"Network activity","url","http://185.196.10.236/bins/sora.mpsl","",1,1717060803,"","","","",""
"4ec0a0cf-aef0-4316-8d79-079d099b86ea",4981,"Network activity","ip-dst","185.196.10.236","",1,1717060803,"","","","",""
"1f438dfe-5d13-4c94-8267-502fb260230e",4981,"External analysis","link","https://www.virustotal.com/gui/file/05a042c6de87452f51d43e49c81642690eaf52146a3e7a8c0407f2ace1b89fca/detection","",0,1717060803,"permalink","","7e0e8e9a-daea-4e14-b12c-828e94ec9797","virustotal-report","misc"
"038901f5-c13a-4e9a-bef5-9e114c70848c",4981,"Other","datetime","2024-05-30T00:42:54.000000+0000","",0,1717060803,"last-submission","","7e0e8e9a-daea-4e14-b12c-828e94ec9797","virustotal-report","misc"
"71c24cdf-ffe8-4290-9b39-aaa76403ac19",4981,"Other","text","25/66","",0,1717060803,"detection-ratio","","7e0e8e9a-daea-4e14-b12c-828e94ec9797","virustotal-report","misc"

