uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c2df04f-53e7-468b-8f54-e3811e133421",42925,"Payload delivery","filename","8UsA.sh","",0,1609895417,"","","","",""
"41d43ec6-1402-4ead-999c-e89c3256a0da",42925,"Payload delivery","md5","cf8c8bab456579bce0ae17e0e2e6a5ee","",1,1609895417,"","","","",""
"7c7d6a96-48fb-4924-a64c-7f4bbe42921a",42925,"Payload delivery","sha1","1220a79162e548ac7b34128f5b95dc7ac598a6fe","",1,1609895417,"","","","",""
"bc4ba492-b3a0-4233-b8fe-b3ee0ebf7039",42925,"Payload delivery","sha256","fe24794432df8a6f2866d44a8d963c37558d27d1507adb810aeb2992c6d05dab","",1,1609895417,"","","","",""
"9433ba94-5424-4844-aefb-15f901beb051",42925,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1609895417,"","","","",""
"2fc5635c-84e8-477d-9207-b0c628e76445",42925,"Network activity","url","http://193.239.147.174/8UsA.sh","",1,1609895417,"","","","",""
"2160b47a-0a96-4c7d-a72d-86e10f0802d7",42925,"Network activity","ip-dst","193.239.147.174","",1,1609895417,"","","","",""
"79a887a9-09d3-4a8e-a434-c75b86d89813",42925,"External analysis","link","https://www.virustotal.com/gui/file/fe24794432df8a6f2866d44a8d963c37558d27d1507adb810aeb2992c6d05dab/detection","",0,1609895419,"permalink","","77cd58ac-0780-46f5-bc21-645534ff157c","virustotal-report","misc"
"f715d429-2c95-4651-b598-bb3e16316584",42925,"Other","datetime","2021-01-06T00:25:15.000000+0000","",0,1609895419,"last-submission","","77cd58ac-0780-46f5-bc21-645534ff157c","virustotal-report","misc"
"d78b09e2-7c0a-496b-a0ba-1089262cb5b8",42925,"Other","text","34/60","",0,1609895419,"detection-ratio","","77cd58ac-0780-46f5-bc21-645534ff157c","virustotal-report","misc"

