uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d87350bc-3752-4561-ae4a-6d1b99065644",10722,"Payload delivery","filename","zip.7z","",0,1697366826,"","","","",""
"609dffdc-596f-41c1-ad06-e4ea2b3ffa03",10722,"Payload delivery","md5","854c628dca46bee73c0d90ce447d626e","",1,1697366826,"","","","",""
"afa73119-3558-4959-a4a2-ee5ba666dc8b",10722,"Payload delivery","sha1","f9eda962d3f3f3a9660652b114392c888c7f34fa","",1,1697366826,"","","","",""
"fe545d8b-fbc6-46b9-a234-7c3f71c6d53c",10722,"Payload delivery","sha256","50655810fdd1fd7b96f77daa7c50224b6969c7005f59d41f341365091602a896","",1,1697366826,"","","","",""
"8eda3bbe-0e50-4d57-8c48-2ca86515997b",10722,"Payload delivery","mime-type","application/x-7z-compressed","",0,1697366826,"","","","",""
"ffdd6a35-cb75-4812-8d8f-84a6a49eb7c8",10722,"Network activity","url","https://faviskincare.com/wp-upl/zip.7z","",1,1697366826,"","","","",""
"7411d990-1fed-4e2f-94c5-edacf6ada4a0",10722,"Network activity","domain","faviskincare.com","",1,1697366826,"","","","",""
"5e6dc6eb-0881-40cd-a7b4-5bd65bb459e6",10722,"External analysis","link","https://www.virustotal.com/gui/file/50655810fdd1fd7b96f77daa7c50224b6969c7005f59d41f341365091602a896/detection","",0,1697366827,"permalink","","fea876b7-3209-41ff-9c87-1b00e04ed2d4","virustotal-report","misc"
"a26de5cf-e2d9-4f14-856c-5f63ac9e0a09",10722,"Other","datetime","2023-10-09T14:19:21.000000+0000","",0,1697366827,"last-submission","","fea876b7-3209-41ff-9c87-1b00e04ed2d4","virustotal-report","misc"
"642bf44c-3ebf-4a62-a5d2-d615aa39cd58",10722,"Other","text","0/60","",0,1697366827,"detection-ratio","","fea876b7-3209-41ff-9c87-1b00e04ed2d4","virustotal-report","misc"

