uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daeac9d-b4a8-483f-bea7-78f9c0a8018c",8787,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1571728541,"","","","",""
"5daeac9d-de40-4367-8008-78f9c0a8018c",8787,"Payload delivery","md5","9d44378004bd727ac3318f60ff511108","",1,1571728541,"","","","",""
"5daeac9d-d3d4-4e57-8794-78f9c0a8018c",8787,"Payload delivery","sha1","47f1cbf5ac64e11d02401456b606d6075486e51e","",1,1571728541,"","","","",""
"5daeac9d-8fd0-43e4-b17a-78f9c0a8018c",8787,"Payload delivery","sha256","1d174641f7b59e03c3383e31ba8730307465e29a70aa26c8df3b28b35fd8ea20","",1,1571728541,"","","","",""
"5daeac9d-72b0-4521-90fb-78f9c0a8018c",8787,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1571728541,"","","","",""
"5daeac9d-5fc8-47a8-9eab-78f9c0a8018c",8787,"Network activity","url","http://192.99.167.213/a-r.m-6.SNOOPY","",1,1571728541,"","","","",""
"5daeac9d-a4ec-43a0-882a-78f9c0a8018c",8787,"Network activity","ip-dst","192.99.167.213","",1,1571728541,"","","","",""
"cacebafe-617c-4977-9a91-c6af14ef5834",8787,"External analysis","link","https://www.virustotal.com/gui/file/1d174641f7b59e03c3383e31ba8730307465e29a70aa26c8df3b28b35fd8ea20/detection","",0,1571728541,"permalink","","668f5af8-91db-4ce9-8788-3ce4f53803a6","virustotal-report","misc"
"a8b81867-f3eb-405f-8f36-2b09bbe1802c",8787,"Other","datetime","2019-10-21T07:34:15","",0,1571728541,"last-submission","","668f5af8-91db-4ce9-8788-3ce4f53803a6","virustotal-report","misc"
"991db4fb-717a-46aa-96ca-0cc7fb13aedd",8787,"Other","text","31/57","",0,1571728541,"detection-ratio","","668f5af8-91db-4ce9-8788-3ce4f53803a6","virustotal-report","misc"

