uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c66c9252-b526-49bf-94ef-97da4445a9b6",6739,"Payload delivery","filename","mips","",0,1647409928,"","","","",""
"4dad62ed-05f8-4bbe-8957-3d9b7e7dcc69",6739,"Payload delivery","md5","e73adaf7bc2cbc2cc7acd1e2005c9176","",1,1647409928,"","","","",""
"633e9300-e0a9-4b77-bdf6-686310e73658",6739,"Payload delivery","sha1","f6ecdfaea80a9d27557e886cdc1e36af3734379c","",1,1647409928,"","","","",""
"c830cb22-f3f2-417c-a18f-408ff2109493",6739,"Payload delivery","sha256","1662ea5bc59cdd347d4c9f86e423efb2d160b31a362af6fd4e5ff1bded8d965a","",1,1647409928,"","","","",""
"9d24f2ba-67a5-47f1-9419-5488081ee0a5",6739,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1647409928,"","","","",""
"a46e2ef1-9b2d-46d4-b3b4-6efcfec981dd",6739,"Network activity","url","http://185.245.62.225/bins/mips","",1,1647409928,"","","","",""
"1bd03138-5e5d-4d79-af19-5011bada9199",6739,"Network activity","ip-dst","185.245.62.225","",1,1647409928,"","","","",""
"76ba93a9-5bf0-48a5-9988-50fd93a30124",6739,"External analysis","link","https://www.virustotal.com/gui/file/1662ea5bc59cdd347d4c9f86e423efb2d160b31a362af6fd4e5ff1bded8d965a/detection","",0,1647409934,"permalink","","7103b5f4-6ee7-4611-abac-fb56bdca51e4","virustotal-report","misc"
"ebfc9846-3659-4e0a-a21a-112f59d3b83f",6739,"Other","datetime","2022-03-15T20:06:10.000000+0000","",0,1647409934,"last-submission","","7103b5f4-6ee7-4611-abac-fb56bdca51e4","virustotal-report","misc"
"e631e1c8-f541-4c14-a23a-2e384cf67c80",6739,"Other","text","32/57","",0,1647409934,"detection-ratio","","7103b5f4-6ee7-4611-abac-fb56bdca51e4","virustotal-report","misc"

