uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04c51620-3262-46d6-8c34-92b189c80d64",41417,"Payload delivery","filename","DRST10949244324.exe.gz","",0,1685126224,"","","","",""
"49c98832-3e68-4cb2-a990-1ef617091aa9",41417,"Payload delivery","md5","896bf78c4ec44f92b066a617bc656f61","",1,1685126224,"","","","",""
"ead8b4be-d5f8-47f8-9522-c9498e30937d",41417,"Payload delivery","sha1","d3170dd1135429fadc09f3dd1a862350bcc73c41","",1,1685126224,"","","","",""
"a42f2c08-45a5-4190-8ae8-a9440c485c49",41417,"Payload delivery","sha256","73246268caeaf1a73bafc3f2868757235d531f15be0605d01601843a0ac2fedd","",1,1685126224,"","","","",""
"9f1e653c-4443-4d8e-8fff-4bc9b42c8478",41417,"Payload delivery","mime-type","gzip compressed data, was ""DRST10949244324.exe"", last modified: Wed May 24 15:53:19 2023, max compression, from FAT filesystem (MS-DOS, OS/2, NT), original size 722467328","",0,1685126224,"","","","",""
"643aeaf8-ce2d-487b-9f7d-d9f0e496df16",41417,"Network activity","url","https://dl.dropboxusercontent.com/s/sdkbkt9vrgn856j/DRST10949244324.exe.gz","",1,1685126224,"","","","",""
"a8d8a652-5b80-49da-84cd-57bf4fd89ad5",41417,"Network activity","domain","dl.dropboxusercontent.com","",1,1685126224,"","","","",""
"e2d1a17e-0f8d-4a29-a566-94fcc7a45340",41417,"External analysis","link","https://www.virustotal.com/gui/file/73246268caeaf1a73bafc3f2868757235d531f15be0605d01601843a0ac2fedd/detection","",0,1685126224,"permalink","","0b62b8a9-a5c1-41d3-801f-dec50e32e792","virustotal-report","misc"
"ce19ed02-44c3-4161-8eb0-ed0746882377",41417,"Other","datetime","2023-05-26T15:08:46.000000+0000","",0,1685126224,"last-submission","","0b62b8a9-a5c1-41d3-801f-dec50e32e792","virustotal-report","misc"
"b0372e5e-766d-471a-9c07-90552efd36c9",41417,"Other","text","9/57","",0,1685126224,"detection-ratio","","0b62b8a9-a5c1-41d3-801f-dec50e32e792","virustotal-report","misc"

