uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07286967-ad12-49e7-b887-22e41c54ef96",16904,"Payload delivery","filename","uxx.exe","",0,1654730945,"","","","",""
"d0f55132-e1b0-4689-a4a6-13ee15662721",16904,"Payload delivery","md5","c6dc2b99c92bb9be6985e61c204df780","",1,1654730945,"","","","",""
"1e3ceaa0-c321-49ef-8e5d-57fd2b34c12b",16904,"Payload delivery","sha1","9cf7829fd11724ec0cbc9045667641116e06dec0","",1,1654730945,"","","","",""
"97d3fb8f-dc6c-45a3-8aed-8ca422084ca8",16904,"Payload delivery","sha256","a0346659004b517cc8d1b9e59f24c9a7fdbcff0d4f0b9e49f686fa8de1697f2b","",1,1654730945,"","","","",""
"eab5a130-d2d3-43bf-9a1d-ab24c95d3151",16904,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654730945,"","","","",""
"90d91bd8-69fa-4bea-8cd7-040258415758",16904,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654730945,"","","","",""
"8407608b-740b-4931-9a6f-e02ef9eaeebd",16904,"Network activity","url","http://192.210.240.37/u/uxx.exe","",1,1654730945,"","","","",""
"79370f78-c46e-4da1-bbf3-ecc16bed9feb",16904,"Network activity","ip-dst","192.210.240.37","",1,1654730945,"","","","",""
"7898bef1-d5e4-4092-9bdf-2d3ad70305d3",16904,"Other","text",".text","",0,1654730945,"name","","017828fe-08f2-40d8-92fb-da8c3232608b","pe-section","file"
"3f17358b-2229-4975-a271-56e8290e5167",16904,"Payload delivery","md5","dc185b0498de447a92f40924b178adaa","",1,1654730945,"md5","","017828fe-08f2-40d8-92fb-da8c3232608b","pe-section","file"
"e2627463-03a7-40c2-9551-db5d21eae656",16904,"Payload delivery","sha1","c5277ac0703c11925a482a8a1244d40e182951e0","",1,1654730945,"sha1","","017828fe-08f2-40d8-92fb-da8c3232608b","pe-section","file"
"798b248e-d630-454a-8ea7-a07a010204ba",16904,"Payload delivery","sha256","18d75513dcf8392d5d07533fd380c8369bc754315fefeb71ccb9deef05e8098e","",1,1654730945,"sha256","","017828fe-08f2-40d8-92fb-da8c3232608b","pe-section","file"
"aa28d361-d42d-4899-aecf-a389679b9388",16904,"Other","size-in-bytes",7680,"",0,1654730945,"size-in-bytes","","017828fe-08f2-40d8-92fb-da8c3232608b","pe-section","file"
"7088b2ca-24ef-42ef-9905-cd5b22d6050b",16904,"Other","float",5.50195,"",0,1654730945,"entropy","","017828fe-08f2-40d8-92fb-da8c3232608b","pe-section","file"
"4bdee01f-f4d4-4abe-83a3-044ad6a36891",16904,"Other","text",".rsrc","",0,1654730945,"name","","2019b3e3-fd69-4a1a-b6db-0d9ef07599b9","pe-section","file"
"39a07fc4-0f9b-4d6e-a6a2-0bd68106fed9",16904,"Payload delivery","md5","43a25953278a5ba2457bebc635ebd936","",1,1654730945,"md5","","2019b3e3-fd69-4a1a-b6db-0d9ef07599b9","pe-section","file"
"59939252-4d07-4b5d-9007-6fee43b0a301",16904,"Payload delivery","sha1","5a81a37e6e910b701f7e125204281455c98542d1","",1,1654730945,"sha1","","2019b3e3-fd69-4a1a-b6db-0d9ef07599b9","pe-section","file"
"fcd9c75f-d853-4f56-a014-8baa5ed91744",16904,"Payload delivery","sha256","7a6616bd0a51ea9a8ec51e82ff4071550cd9fb79771d862e81efd21866a0414c","",1,1654730945,"sha256","","2019b3e3-fd69-4a1a-b6db-0d9ef07599b9","pe-section","file"
"c4db5f94-3698-4db6-9670-054c1ffdce99",16904,"Other","size-in-bytes",23552,"",0,1654730945,"size-in-bytes","","2019b3e3-fd69-4a1a-b6db-0d9ef07599b9","pe-section","file"
"41441e36-3720-4d56-8319-2782462ce365",16904,"Other","float",7.83456,"",0,1654730945,"entropy","","2019b3e3-fd69-4a1a-b6db-0d9ef07599b9","pe-section","file"
"15cc0029-14d7-43b7-ba2a-53c12f6ac027",16904,"Other","text",".reloc","",0,1654730946,"name","","dc833069-e93b-409a-8649-041d1ca881e1","pe-section","file"
"5eb4eec3-f2c1-442e-bdce-45bc6340d79b",16904,"Payload delivery","md5","9a8f0824a327694ac34c43d361ea09e2","",1,1654730946,"md5","","dc833069-e93b-409a-8649-041d1ca881e1","pe-section","file"
"70e19cc6-8b67-4621-a919-fd3d5c62815c",16904,"Payload delivery","sha1","853092d5154245dc380e7bab3b74e5abde2e5233","",1,1654730946,"sha1","","dc833069-e93b-409a-8649-041d1ca881e1","pe-section","file"
"43f296de-6340-4501-80eb-8e3962bc77a0",16904,"Payload delivery","sha256","6c26cf3720876f1b6859681caf3667342eb2032b7dc7173ed3761662b4775be1","",1,1654730946,"sha256","","dc833069-e93b-409a-8649-041d1ca881e1","pe-section","file"
"9d57a125-725c-4734-bef8-ce75dd767d0d",16904,"Other","size-in-bytes",512,"",0,1654730946,"size-in-bytes","","dc833069-e93b-409a-8649-041d1ca881e1","pe-section","file"
"4c9958bd-d615-4660-9f70-9eb994c51a47",16904,"Other","float",0.0815394,"",0,1654730946,"entropy","","dc833069-e93b-409a-8649-041d1ca881e1","pe-section","file"
"1eeee599-4faa-483f-8b59-f184713b574c",16904,"External analysis","link","https://www.virustotal.com/gui/file/a0346659004b517cc8d1b9e59f24c9a7fdbcff0d4f0b9e49f686fa8de1697f2b/detection","",0,1654730946,"permalink","","7f82043d-a762-44e2-ab59-55f0039aa7a8","virustotal-report","misc"
"ec2da6e2-4a43-425c-bb4e-8e9e708a4ee5",16904,"Other","datetime","2022-06-08T18:01:07.000000+0000","",0,1654730946,"last-submission","","7f82043d-a762-44e2-ab59-55f0039aa7a8","virustotal-report","misc"
"a3da29b7-b095-4df3-ad65-98b62bd33586",16904,"Other","text","21/67","",0,1654730946,"detection-ratio","","7f82043d-a762-44e2-ab59-55f0039aa7a8","virustotal-report","misc"

