uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad0670d9-2805-43f0-99cd-4c0f91b1199d",11654,"Payload delivery","filename","hep-c.yarn","",0,1698332659,"","","","",""
"9cc768f7-4fdd-434c-8ef5-b08509a97744",11654,"Payload delivery","md5","9ac759d0559fc74744868f2da22686f4","",1,1698332659,"","","","",""
"0583952d-e36c-4b99-a4ce-c3fcb161f790",11654,"Payload delivery","sha1","6872c2dabc8e37a0efe053f43a772a7628b7870d","",1,1698332659,"","","","",""
"33df09b4-8de9-4876-b080-8c70bdf040e6",11654,"Payload delivery","sha256","5f9ffec8a47d922f5f23c98fb9aaa328c1295f9e58573937823faff71e1a7b30","",1,1698332659,"","","","",""
"91d29752-e367-4e1e-abdb-8eeb9c518469",11654,"Payload delivery","mime-type","application/x-executable","",0,1698332659,"","","","",""
"5342b4fc-2fe5-4fb7-aa01-46f017422bd7",11654,"Network activity","url","http://91.212.121.223/bins/hep-c.yarn","",1,1698332659,"","","","",""
"5c89c142-093e-4812-a5e6-3fc9f84be793",11654,"Network activity","ip-dst","91.212.121.223","",1,1698332659,"","","","",""
"7a47f9ac-d62d-441c-817f-691209d88638",11654,"External analysis","link","https://www.virustotal.com/gui/file/5f9ffec8a47d922f5f23c98fb9aaa328c1295f9e58573937823faff71e1a7b30/detection","",0,1698332659,"permalink","","c0bc90a2-88ea-428c-b320-14cbcd990d6f","virustotal-report","misc"
"1ed9000f-3724-4005-b25b-5e501964ce1f",11654,"Other","datetime","2023-10-24T20:22:27.000000+0000","",0,1698332659,"last-submission","","c0bc90a2-88ea-428c-b320-14cbcd990d6f","virustotal-report","misc"
"adee636b-b80a-434f-a57e-06cf1505e09e",11654,"Other","text","18/63","",0,1698332659,"detection-ratio","","c0bc90a2-88ea-428c-b320-14cbcd990d6f","virustotal-report","misc"

