uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f95249b3-56ff-43f5-8e63-de1bdda21c94",31296,"Payload delivery","filename","i-5.8-6.Sakura","",0,1673174344,"","","","",""
"e88c0753-be3e-4abf-ada9-69603adc6833",31296,"Payload delivery","md5","aa685aec3c59a54c04bb38801d4cb567","",1,1673174344,"","","","",""
"5b86abe8-3906-4a49-8f13-59f89d8fa79d",31296,"Payload delivery","sha1","2e1144bf6f1def43080b45a34b369b66b4662eae","",1,1673174344,"","","","",""
"c259fe16-eede-4fc5-aa27-c99cc9d18e17",31296,"Payload delivery","sha256","87747bff31195da7426cf81e3f34808d851ef017d4dc275d622170039464a23d","",1,1673174344,"","","","",""
"a4ad0a47-85c1-47ff-9254-6f1634132f6a",31296,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1673174344,"","","","",""
"70cb1baa-f8cf-4bc2-902c-b6ea7b80adda",31296,"Network activity","url","http://79.133.41.114/i-5.8-6.Sakura","",1,1673174344,"","","","",""
"067023b3-3c92-452a-b15b-20cf053cb103",31296,"Network activity","ip-dst","79.133.41.114","",1,1673174344,"","","","",""
"0b25d017-33e0-442c-af02-9ea58ccab394",31296,"External analysis","link","https://www.virustotal.com/gui/file/87747bff31195da7426cf81e3f34808d851ef017d4dc275d622170039464a23d/detection","",0,1673174344,"permalink","","ef679540-5d4b-4710-bd55-bf42b1b68aeb","virustotal-report","misc"
"5d225ada-a6a4-4248-bc6c-d192f9737b64",31296,"Other","datetime","2023-01-08T10:25:10.000000+0000","",0,1673174344,"last-submission","","ef679540-5d4b-4710-bd55-bf42b1b68aeb","virustotal-report","misc"
"3f56217a-2c0d-4270-ac6e-bb551e21d202",31296,"Other","text","35/63","",0,1673174344,"detection-ratio","","ef679540-5d4b-4710-bd55-bf42b1b68aeb","virustotal-report","misc"

