uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b66e789-d340-405c-9bba-4be265f5f11b",6249,"Payload delivery","filename","xms","",0,1691147352,"","","","",""
"47d57292-08e7-42c3-8b03-bef9119da47e",6249,"Payload delivery","md5","7e82a47b992aaa84924065c5eeb7c07d","",1,1691147352,"","","","",""
"e3b70f3e-6d26-42e2-ae30-6eb4fb257381",6249,"Payload delivery","sha1","a966af08dcb4e94e7432ee744aaa7c13c27332aa","",1,1691147352,"","","","",""
"75df95b8-40a8-4a08-be9d-79c80d510219",6249,"Payload delivery","sha256","9f8aeda646b376e1c71fe7166207b0a0c6a265fc7900f73cdbfb4f97a976b5c4","",1,1691147352,"","","","",""
"9230b4bb-5129-4017-aea2-0165416dd1a4",6249,"Payload delivery","mime-type","text/x-shellscript","",0,1691147352,"","","","",""
"c6dd6844-2e5f-404e-b73a-52b71b628ec9",6249,"Network activity","url","http://85.192.40.209/xms","",1,1691147352,"","","","",""
"9bb39722-7730-4923-8979-cac05d2318e6",6249,"Network activity","ip-dst","85.192.40.209","",1,1691147352,"","","","",""
"116b6b7f-6bce-41f4-9a71-414d8ea2f75e",6249,"External analysis","link","https://www.virustotal.com/gui/file/9f8aeda646b376e1c71fe7166207b0a0c6a265fc7900f73cdbfb4f97a976b5c4/detection","",0,1691147352,"permalink","","fd67d9b4-fe38-4da9-a076-f2fc5d5a6f3d","virustotal-report","misc"
"78574b85-de6a-48ab-a57a-458d465abb18",6249,"Other","datetime","2023-08-04T10:55:16.000000+0000","",0,1691147352,"last-submission","","fd67d9b4-fe38-4da9-a076-f2fc5d5a6f3d","virustotal-report","misc"
"fac46e29-80fd-45f7-bad1-505362f10632",6249,"Other","text","12/59","",0,1691147352,"detection-ratio","","fd67d9b4-fe38-4da9-a076-f2fc5d5a6f3d","virustotal-report","misc"

