uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d31d4-0e9c-445d-a8a5-3539c0a80102",20130,"Payload delivery","filename","tf.exe","",0,1594700244,"","","","",""
"5f0d31d4-82c8-4ccc-9bef-3539c0a80102",20130,"Payload delivery","md5","95538de401e23648cc5488d9e35a0250","",1,1594700244,"","","","",""
"5f0d31d4-d61c-489f-8736-3539c0a80102",20130,"Payload delivery","sha1","f16aedf9cf8dec602f8c3e946be257a5aaf49a3b","",1,1594700244,"","","","",""
"5f0d31d4-2590-4820-9b46-3539c0a80102",20130,"Payload delivery","sha256","96e38c55174bf287fe0c21a4d8fa633a252d526bc57cd1b042c473816edb0fbf","",1,1594700244,"","","","",""
"5f0d31d4-1b24-4e29-984f-3539c0a80102",20130,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594700244,"","","","",""
"5f0d31d4-7fc0-46cf-9cc6-3539c0a80102",20130,"Payload delivery","imphash","c4a2407f5c26628324f031bb68c39a54","",0,1594700244,"","","","",""
"5f0d31d4-554c-44ac-ba11-3539c0a80102",20130,"Network activity","url","http://27.124.26.136:59486/tf.exe","",1,1594700244,"","","","",""
"5f0d31d5-fcb8-4863-ac2a-3539c0a80102",20130,"Network activity","ip-dst","27.124.26.136","",1,1594700245,"","","","",""
"da91e61e-581c-47d1-a758-7ec46251cc38",20130,"Other","text",".text","",0,1594700245,"name","","bd37244c-789c-48ba-9570-5e25a45f18ab","pe-section","file"
"0055620a-e901-4360-b288-4f8f6a730c41",20130,"Payload delivery","md5","71594a1f1f6c4105c0c3beb7b30303c0","",1,1594700245,"md5","","bd37244c-789c-48ba-9570-5e25a45f18ab","pe-section","file"
"d43a2887-ef49-4180-9cb1-5102512d8e09",20130,"Payload delivery","sha1","a6050011883cec141066c275d0341b1dc27ba58e","",1,1594700245,"sha1","","bd37244c-789c-48ba-9570-5e25a45f18ab","pe-section","file"
"bc3bb12a-b70c-463d-b387-3287602bd8ce",20130,"Payload delivery","sha256","4c826f474286c3b7dad75dfa2954e77fce93ad17648f07438f17ca2dac32bf44","",1,1594700245,"sha256","","bd37244c-789c-48ba-9570-5e25a45f18ab","pe-section","file"
"acd84f4e-9d2c-4a54-bdac-6d8bc076ef09",20130,"Other","size-in-bytes",4096,"",0,1594700245,"size-in-bytes","","bd37244c-789c-48ba-9570-5e25a45f18ab","pe-section","file"
