uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"372df8ae-a55d-4b2a-9830-ac2f00ed178f",63750,"Payload delivery","filename","mirai.ppc","",0,1634250128,"","","","",""
"598e2b8f-69de-4bdc-98fe-4918551f0d5e",63750,"Payload delivery","md5","d959ccf15cca79177317cd061f6e7f46","",1,1634250128,"","","","",""
"841283d2-609b-41e8-a7d8-536f8b58ee96",63750,"Payload delivery","sha1","55fd63ab854f71f670c5ba5bff49c967911f2f6a","",1,1634250128,"","","","",""
"c367ba55-3b67-4685-97bd-b52f21be6c9f",63750,"Payload delivery","sha256","9b186eb4d11a54bc63b8704b8013312be6b568cd04a0844ebf27bd66b760c885","",1,1634250128,"","","","",""
"fc3ba2c3-5271-4703-9fe6-ea7c9c139b68",63750,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1634250128,"","","","",""
"475a2ea1-a23e-4430-adce-7871b05c65dc",63750,"Network activity","url","http://37.221.65.161/bins/mirai.ppc","",1,1634250128,"","","","",""
"efb9c3f9-fea0-4e2e-a3f8-66029f536da9",63750,"Network activity","ip-dst","37.221.65.161","",1,1634250128,"","","","",""
"7d3df247-2776-4fba-bf2a-a898686387ca",63750,"External analysis","link","https://www.virustotal.com/gui/file/9b186eb4d11a54bc63b8704b8013312be6b568cd04a0844ebf27bd66b760c885/detection","",0,1634250129,"permalink","","56cd78a4-7191-4501-9711-abad431a484c","virustotal-report","misc"
"3f610cc4-cfa6-4f7a-b46e-dd1a5cf57870",63750,"Other","datetime","2021-10-14T20:31:10.000000+0000","",0,1634250129,"last-submission","","56cd78a4-7191-4501-9711-abad431a484c","virustotal-report","misc"
"48d62bdc-37b1-49ef-9418-c068c3851744",63750,"Other","text","36/60","",0,1634250129,"detection-ratio","","56cd78a4-7191-4501-9711-abad431a484c","virustotal-report","misc"

