uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa26da-caf8-43b5-926d-5ddbc0a80102",15764,"Payload delivery","filename","160in7e7wn.exe","",0,1593452250,"","","","",""
"5efa26da-bdc0-4446-a4c1-5ddbc0a80102",15764,"Payload delivery","md5","b4e4c1c7ad5e7807415252e200012b05","",1,1593452250,"","","","",""
"5efa26da-af9c-4aeb-8ef1-5ddbc0a80102",15764,"Payload delivery","sha1","e5654dafbd641f451ab4a325e22b3fa8f7116ed9","",1,1593452250,"","","","",""
"5efa26da-5af8-4516-b0c5-5ddbc0a80102",15764,"Payload delivery","sha256","50afb75b2ba17418fe942e8f83a732a1baac7b9d979324b881c2a13043ea2d4e","",1,1593452250,"","","","",""
"5efa26da-5dd4-407d-be2e-5ddbc0a80102",15764,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593452250,"","","","",""
"5efa26da-26ac-4dd0-907b-5ddbc0a80102",15764,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593452250,"","","","",""
"5efa26da-4ca8-4059-9ec9-5ddbc0a80102",15764,"Network activity","url","http://feedingyourhealth.com/oprawilson/160in7e7wn.exe","",1,1593452250,"","","","",""
"5efa26da-bdac-4a27-9acf-5ddbc0a80102",15764,"Network activity","domain","feedingyourhealth.com","",1,1593452250,"","","","",""
"c6ce4c0c-c1b7-4d49-a7de-c568f90015d6",15764,"Other","text",".text","",0,1593452250,"name","","c2bbd905-70fd-4c6e-b7da-4a07e70ce76f","pe-section","file"
"8cb30997-fc02-4ac0-b12a-b88dba979bb2",15764,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593452250,"md5","","c2bbd905-70fd-4c6e-b7da-4a07e70ce76f","pe-section","file"
"1042451b-39ae-4e28-82dd-b9040daa6197",15764,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593452250,"sha1","","c2bbd905-70fd-4c6e-b7da-4a07e70ce76f","pe-section","file"
"11fc811f-c240-449b-9aff-36f5aadd8937",15764,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593452250,"sha256","","c2bbd905-70fd-4c6e-b7da-4a07e70ce76f","pe-section","file"
"ce0edf0d-4f41-432a-ae9b-2e489acd2156",15764,"Other","size-in-bytes",262144,"",0,1593452250,"size-in-bytes","","c2bbd905-70fd-4c6e-b7da-4a07e70ce76f","pe-section","file"
"e9983e15-f149-4f3f-b254-f6197f443c7d",15764,"Other","float",5.38207,"",0,1593452250,"entropy","","c2bbd905-70fd-4c6e-b7da-4a07e70ce76f","pe-section","file"
"6322878f-eea2-4962-8a82-370b14342a16",15764,"Other","text",".rdata","",0,1593452251,"name","","097cfa54-9360-484a-aa10-5a5e91162478","pe-section","file"
"8f1d0a28-afb4-4308-811b-1b8851dec97e",15764,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593452251,"md5","","097cfa54-9360-484a-aa10-5a5e91162478","pe-section","file"
"ac8bb99a-c6d6-4573-abad-c14c8d837b0d",15764,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593452251,"sha1","","097cfa54-9360-484a-aa10-5a5e91162478","pe-section","file"
"679c5d4b-3172-4e63-b751-a20a994744d3",15764,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593452251,"sha256","","097cfa54-9360-484a-aa10-5a5e91162478","pe-section","file"
"bd30f4e9-b7ae-4d70-aecb-7b70b50f832a",15764,"Other","size-in-bytes",20480,"",0,1593452251,"size-in-bytes","","097cfa54-9360-484a-aa10-5a5e91162478","pe-section","file"
"49aa8b2f-4fa8-4151-9ed4-f4a561f73718",15764,"Other","float",3.62012,"",0,1593452251,"entropy","","097cfa54-9360-484a-aa10-5a5e91162478","pe-section","file"
"150b6cbe-4d3a-4490-bbba-5741ef610bef",15764,"Other","text",".data","",0,1593452251,"name","","9ed4f245-64cd-4e40-870a-4f8c0e356913","pe-section","file"
"9911b976-466f-4970-97e5-8f7e51c3b782",15764,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593452251,"md5","","9ed4f245-64cd-4e40-870a-4f8c0e356913","pe-section","file"
"71d57f4b-f982-4507-94af-95f2536270ab",15764,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593452251,"sha1","","9ed4f245-64cd-4e40-870a-4f8c0e356913","pe-section","file"
"a0c2bb51-4b25-4cda-af1f-f8ae40890ed0",15764,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593452251,"sha256","","9ed4f245-64cd-4e40-870a-4f8c0e356913","pe-section","file"
"33c995d5-a226-4368-8180-8875cfd79b7d",15764,"Other","size-in-bytes",258048,"",0,1593452251,"size-in-bytes","","9ed4f245-64cd-4e40-870a-4f8c0e356913","pe-section","file"
"9ce51da1-3543-4eec-9113-932a824bde39",15764,"Other","float",7.09212,"",0,1593452251,"entropy","","9ed4f245-64cd-4e40-870a-4f8c0e356913","pe-section","file"
"872b721e-684a-4d56-a0c2-bad200ab060c",15764,"Other","text",".idata","",0,1593452252,"name","","bdc1c729-4aa8-4987-ad83-50e412121b18","pe-section","file"
"01e2ba09-d9a0-42e6-a77f-317e13076fd7",15764,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593452252,"md5","","bdc1c729-4aa8-4987-ad83-50e412121b18","pe-section","file"
"760666d0-91e3-4d1e-a238-d123dcc04e56",15764,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593452252,"sha1","","bdc1c729-4aa8-4987-ad83-50e412121b18","pe-section","file"
"6c19e695-5fa5-4635-b088-50d52911935c",15764,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593452252,"sha256","","bdc1c729-4aa8-4987-ad83-50e412121b18","pe-section","file"
"31aecd21-0928-44f2-b44d-e73b3b54dcf9",15764,"Other","size-in-bytes",4096,"",0,1593452252,"size-in-bytes","","bdc1c729-4aa8-4987-ad83-50e412121b18","pe-section","file"
"139cafc3-4f2b-47a3-a9d0-244cc9d06876",15764,"Other","float",4.24021,"",0,1593452252,"entropy","","bdc1c729-4aa8-4987-ad83-50e412121b18","pe-section","file"
"2c4df303-62a7-4c4d-a790-4d5723d58702",15764,"Other","text",".rsrc","",0,1593452252,"name","","73c067f4-dc74-4d8b-9e1d-722dbe44a325","pe-section","file"
"74ead726-42b0-4516-a1b5-f0add079e306",15764,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593452252,"md5","","73c067f4-dc74-4d8b-9e1d-722dbe44a325","pe-section","file"
"2717e6e0-6176-4f53-9661-90209f44dbbb",15764,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593452252,"sha1","","73c067f4-dc74-4d8b-9e1d-722dbe44a325","pe-section","file"
"54b6ec52-9a1c-410e-9295-c93859b50f49",15764,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593452252,"sha256","","73c067f4-dc74-4d8b-9e1d-722dbe44a325","pe-section","file"
"14d349b3-a47b-46a0-85c8-de7a9b8b4516",15764,"Other","size-in-bytes",4096,"",0,1593452252,"size-in-bytes","","73c067f4-dc74-4d8b-9e1d-722dbe44a325","pe-section","file"
"df218ce5-da70-4d69-9d33-ac6e01327cbc",15764,"Other","float",0.0,"",0,1593452252,"entropy","","73c067f4-dc74-4d8b-9e1d-722dbe44a325","pe-section","file"
"0c45c2c0-44b8-48c1-9b50-24349fb20d8d",15764,"External analysis","link","https://www.virustotal.com/gui/file/50afb75b2ba17418fe942e8f83a732a1baac7b9d979324b881c2a13043ea2d4e/detection","",0,1593452252,"permalink","","93d27a5b-89c6-4453-a05f-0afefc553597","virustotal-report","misc"
"b7945089-ebbd-46fb-bf47-30d064c0f128",15764,"Other","datetime","2020-06-29T16:00:04.000000+0000","",0,1593452252,"last-submission","","93d27a5b-89c6-4453-a05f-0afefc553597","virustotal-report","misc"
"96b2ada9-af68-4f33-865a-e2285f5144f8",15764,"Other","text","12/73","",0,1593452252,"detection-ratio","","93d27a5b-89c6-4453-a05f-0afefc553597","virustotal-report","misc"

