uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e6df841-13ae-4a4b-9fbf-5fec7d48a4a2",36965,"Payload delivery","filename","Setup_fo_Windows_64_32.zip","",0,1680623353,"","","","",""
"5820ca2d-293f-432c-b126-841f46b29e54",36965,"Payload delivery","md5","0f20fc2a9d2585b65e9ce9f705fcfd37","",1,1680623353,"","","","",""
"7b3abdda-7312-45d2-a638-c493f12c1ee7",36965,"Payload delivery","sha1","9bf45b6014a7698028e66ca41675f53440341c93","",1,1680623353,"","","","",""
"c43de9e9-0851-480f-87be-fcb6631c0d4f",36965,"Payload delivery","sha256","6dcc0bb92995503e2b2621e99223984cc205e909e9dc7c401c8e52b72a097694","",1,1680623353,"","","","",""
"383e6109-1edd-45fa-acf2-9a596dc681e6",36965,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1680623353,"","","","",""
"c65af020-f4ee-4e51-bddd-8741bbfd2773",36965,"Network activity","url","https://mym-formation.fr/wp-content/uploads/2023/04/Setup_fo_Windows_64_32.zip","",1,1680623353,"","","","",""
"76d2f615-5039-4d69-884a-a57f7da92b0b",36965,"Network activity","domain","mym-formation.fr","",1,1680623353,"","","","",""
"928426c6-3ea7-4101-b0df-accf1a29d24a",36965,"External analysis","link","https://www.virustotal.com/gui/file/6dcc0bb92995503e2b2621e99223984cc205e909e9dc7c401c8e52b72a097694/detection","",0,1680623353,"permalink","","b44ab17a-87ed-43b5-99e1-00559a16c637","virustotal-report","misc"
"77de9a79-16ce-4628-833a-723a22a65328",36965,"Other","datetime","2023-04-04T15:48:28.000000+0000","",0,1680623353,"last-submission","","b44ab17a-87ed-43b5-99e1-00559a16c637","virustotal-report","misc"
"5ac09174-2541-4be7-8df4-0831fece65ed",36965,"Other","text","1/63","",0,1680623353,"detection-ratio","","b44ab17a-87ed-43b5-99e1-00559a16c637","virustotal-report","misc"

