uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cec43650-88e5-4ba7-98f2-cffa44aec23a",35783,"Payload delivery","filename","emptyfilename.tmp","",0,1603998139,"","","","",""
"f9fd157c-b9dd-4d1d-874b-a223e04ef99e",35783,"Payload delivery","md5","6784698720d28ee57ba6c759fe42221a","",1,1603998139,"","","","",""
"fc9cbfff-4f42-4b69-bbf6-a046bad3261f",35783,"Payload delivery","sha1","aa14acada8224dd5b4f924f707b6925f83f2717a","",1,1603998139,"","","","",""
"38ba84c8-a587-4def-b618-e96408397081",35783,"Payload delivery","sha256","ae02bb552b6acd8b946e5afddd62f8f3314e5654386e58daafe1ecf4c1b1592b","",1,1603998139,"","","","",""
"0e604723-5999-422d-b22e-a5b03a7fb868",35783,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603998139,"","","","",""
"7588c547-4a7c-44fb-9fef-a788ff6611b0",35783,"Payload delivery","imphash","50f8a2255c4baf188eb0098c86160f78","",0,1603998139,"","","","",""
"ff25741f-d9f8-42b5-b028-3aaf5ae8391b",35783,"Network activity","url","http://www.easeiseasy.com/wp-admin/q/","",1,1603998139,"","","","",""
"bf09adae-be27-4c80-afa2-ef3e66c63a78",35783,"Network activity","domain","www.easeiseasy.com","",1,1603998139,"","","","",""
"ca7b0c7f-488e-43b7-a040-c1b8d0ba3602",35783,"Other","text",".text","",0,1603998146,"name","","0b75e5cb-0fca-4056-9a98-58dd01383a6f","pe-section","file"
"4e9ad727-9f22-490e-8217-93690e7a1313",35783,"Payload delivery","md5","8b8535f37958338c3dd23689da01b16e","",1,1603998146,"md5","","0b75e5cb-0fca-4056-9a98-58dd01383a6f","pe-section","file"
"07f1762a-8539-45c5-8354-4cf3d4d1666c",35783,"Payload delivery","sha1","5c0f3177354410f869f3c1f3738f5f981483bc91","",1,1603998146,"sha1","","0b75e5cb-0fca-4056-9a98-58dd01383a6f","pe-section","file"
"245b685b-b6b6-437b-b44e-bbb14ab59626",35783,"Payload delivery","sha256","cbed3adccd7816c910be17e781616b6e8881d74d4740152f9207a661f558dc87","",1,1603998146,"sha256","","0b75e5cb-0fca-4056-9a98-58dd01383a6f","pe-section","file"
"f5395b8b-531b-4661-bcc8-c824c715c238",35783,"Other","size-in-bytes",12288,"",0,1603998146,"size-in-bytes","","0b75e5cb-0fca-4056-9a98-58dd01383a6f","pe-section","file"
"969537e8-74b7-4e71-8cc3-dc96a9807a1f",35783,"Other","float",3.24476,"",0,1603998146,"entropy","","0b75e5cb-0fca-4056-9a98-58dd01383a6f","pe-section","file"
"a398a4ac-85fb-4c34-a8d5-a64caab6c36f",35783,"Other","text",".rdata","",0,1603998148,"name","","295c6a4e-2d17-4ecd-92fc-e9ed5773bfa9","pe-section","file"
"18108def-15b0-4418-bd78-631e30e89167",35783,"Payload delivery","md5","d7bfa72795a429a22c2933327a48ac36","",1,1603998148,"md5","","295c6a4e-2d17-4ecd-92fc-e9ed5773bfa9","pe-section","file"
"a5dd8e69-9cc8-4f09-9340-eb152db16445",35783,"Payload delivery","sha1","8131fe90fd150d94904aec5241e4184b930888c5","",1,1603998148,"sha1","","295c6a4e-2d17-4ecd-92fc-e9ed5773bfa9","pe-section","file"
"e9bcc11e-4177-4958-b0f4-f62f0f82dfdb",35783,"Payload delivery","sha256","5d1f689751501e401132d56c055a551addbb0b9a9c7e04c00c7763b920d75b95","",1,1603998148,"sha256","","295c6a4e-2d17-4ecd-92fc-e9ed5773bfa9","pe-section","file"
"494fd49c-fd15-4be7-8054-fe2cb4e8c271",35783,"Other","size-in-bytes",4096,"",0,1603998148,"size-in-bytes","","295c6a4e-2d17-4ecd-92fc-e9ed5773bfa9","pe-section","file"
"d2a18ec6-efb8-44b5-b5b4-f2f3c06da6c9",35783,"Other","float",0.0298851,"",0,1603998148,"entropy","","295c6a4e-2d17-4ecd-92fc-e9ed5773bfa9","pe-section","file"
"60178e38-3507-45c9-aa78-8e3ab7ff7a8c",35783,"Other","text",".data","",0,1603998149,"name","","203282da-1e1c-4751-ba04-0727ac8415f4","pe-section","file"
"133742dd-bb57-4ffb-a411-fa448443717c",35783,"Payload delivery","md5","e7186551bb3a9145a290df5a3c7b7a7f","",1,1603998149,"md5","","203282da-1e1c-4751-ba04-0727ac8415f4","pe-section","file"
"503733db-3af5-4502-80ac-b070ce8bd50b",35783,"Payload delivery","sha1","5ff9e2a357ffe427c52d78e46d251a256756d778","",1,1603998149,"sha1","","203282da-1e1c-4751-ba04-0727ac8415f4","pe-section","file"
"ef647f13-7109-417b-809d-f05ba6c1e57a",35783,"Payload delivery","sha256","ff91bdc51b84c148f2fb52a2610084764bf14bfc661acd5bcc4ce92e419bd94f","",1,1603998149,"sha256","","203282da-1e1c-4751-ba04-0727ac8415f4","pe-section","file"
"d9992bb6-cfa0-4d7d-a351-2b45776fd8f6",35783,"Other","size-in-bytes",4096,"",0,1603998149,"size-in-bytes","","203282da-1e1c-4751-ba04-0727ac8415f4","pe-section","file"
"cdc0125f-234d-4c73-b5e1-043b86600a43",35783,"Other","float",1.3858,"",0,1603998149,"entropy","","203282da-1e1c-4751-ba04-0727ac8415f4","pe-section","file"
"0e01fcf1-dce3-4d92-8dd3-3d510c9187ef",35783,"Other","text",".idata","",0,1603998151,"name","","a905bd21-b220-4a94-8dab-10c4ccd9cd12","pe-section","file"
"c04c5722-0c5f-4ac7-968f-019a8675b78f",35783,"Payload delivery","md5","39eba814fac73307fa69560b90aa11be","",1,1603998151,"md5","","a905bd21-b220-4a94-8dab-10c4ccd9cd12","pe-section","file"
"13e473a2-b61e-46b9-8e65-49d8fc503c9a",35783,"Payload delivery","sha1","7cae484655be12aa364e038b48f521242865e20e","",1,1603998151,"sha1","","a905bd21-b220-4a94-8dab-10c4ccd9cd12","pe-section","file"
"ff59a02c-031a-4caa-9230-8724750a0fd0",35783,"Payload delivery","sha256","70e8e8af1f3c8a0406a1dcd236dc507a9525f3d3df707a102f7a71d765ac3bbc","",1,1603998151,"sha256","","a905bd21-b220-4a94-8dab-10c4ccd9cd12","pe-section","file"
