uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcbaef-a4dc-43d3-b00f-53a4c0a80102",5058,"Payload delivery","filename","EkSgbins.sh","",0,1589426927,"","","","",""
"5ebcbaef-4b0c-44fe-bfed-53a4c0a80102",5058,"Payload delivery","md5","6161a0ce9bbafa67c2471bba8bae9545","",1,1589426927,"","","","",""
"5ebcbaef-12f0-4bbc-ae1a-53a4c0a80102",5058,"Payload delivery","sha1","a8ef28c6d57c2ed971039d4763c777cd9624db18","",1,1589426927,"","","","",""
"5ebcbaef-b680-4aad-91a6-53a4c0a80102",5058,"Payload delivery","sha256","7d946e1cc27a81fff54640c9060a52c2572c1df3f7cf92baafa3b87993c4411b","",1,1589426927,"","","","",""
"5ebcbaef-2e50-4dd3-8681-53a4c0a80102",5058,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589426927,"","","","",""
"5ebcbaef-d334-4703-9502-53a4c0a80102",5058,"Network activity","url","http://159.89.141.177/EkSgbins.sh","",1,1589426927,"","","","",""
"5ebcbaef-9604-4276-b7ec-53a4c0a80102",5058,"Network activity","ip-dst","159.89.141.177","",1,1589426927,"","","","",""
"3d28b9ba-833b-490c-a662-ec26fde8bfe8",5058,"External analysis","link","https://www.virustotal.com/gui/file/7d946e1cc27a81fff54640c9060a52c2572c1df3f7cf92baafa3b87993c4411b/detection","",0,1589426927,"permalink","","cb144146-6f2f-4526-88f1-7336141b825e","virustotal-report","misc"
"983b2f2d-2fc1-4a2e-ac33-2efdcc687883",5058,"Other","datetime","2020-05-14T01:14:15.000000+0000","",0,1589426927,"last-submission","","cb144146-6f2f-4526-88f1-7336141b825e","virustotal-report","misc"
"4eca82cf-9282-4717-ba3c-73c6de6d086a",5058,"Other","text","32/60","",0,1589426927,"detection-ratio","","cb144146-6f2f-4526-88f1-7336141b825e","virustotal-report","misc"

