uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3940994e-b105-4822-a9ba-9bbfc5ee7a52",20728,"Payload delivery","filename","gfhgdfdg.exe","",0,1711472827,"","","","",""
"eb3f3a84-2c23-4671-adbe-a306329dc2da",20728,"Payload delivery","md5","1d562eaa3e33451a40f60c976c6f4bc0","",1,1711472827,"","","","",""
"66f77855-8786-48fe-a8d8-0b980f6f7431",20728,"Payload delivery","sha1","de0f3e027e12162388ec953936857f06b71487ca","",1,1711472827,"","","","",""
"610499b3-8253-40ad-9eff-7bb266116670",20728,"Payload delivery","sha256","dde68755fa515158e01e3e8f2b90772dc86e25b7e2684fc5066a5e33ee22b614","",1,1711472827,"","","","",""
"8c20bf1b-95e3-4258-bdb4-84ad2ebba1f9",20728,"Payload delivery","mime-type","application/x-dosexec","",0,1711472827,"","","","",""
"0c87ad59-c0b4-40ea-b8aa-ba98c02b9134",20728,"Network activity","url","http://185.196.10.233/gfhgdfdg.exe","",1,1711472827,"","","","",""
"157c053a-db6b-4a45-a14e-004a303a2598",20728,"Network activity","ip-dst","185.196.10.233","",1,1711472827,"","","","",""
"dc1a7b3a-5e95-4b33-946a-17fb5fa38c4e",20728,"Other","text",".text","",0,1711472828,"name","","9f5c7c30-4957-4ba0-802e-a6ddb3687575","pe-section","file"
"ee2c2819-d3a2-4e97-b9e8-6cbe9c2aea2f",20728,"Payload delivery","md5","4a7bb818f205ed83d75fef014d75e6dd","",1,1711472828,"md5","","9f5c7c30-4957-4ba0-802e-a6ddb3687575","pe-section","file"
"eee5e89c-c874-41cc-800f-c95faecf3e76",20728,"Payload delivery","sha1","c41922098220f3d868239ee81211fc681465678d","",1,1711472828,"sha1","","9f5c7c30-4957-4ba0-802e-a6ddb3687575","pe-section","file"
"581e7893-5934-4bcf-87a4-22cc91c7c184",20728,"Payload delivery","sha256","9bb1c31d204263e90422f2f1386171bdfb2a15d56fd1090375c78777819e8587","",1,1711472828,"sha256","","9f5c7c30-4957-4ba0-802e-a6ddb3687575","pe-section","file"
"0819bd1f-7266-40aa-bb3b-4b7993b29f62",20728,"Other","size-in-bytes",644608,"",0,1711472828,"size-in-bytes","","9f5c7c30-4957-4ba0-802e-a6ddb3687575","pe-section","file"
"e1ca1521-9feb-4d3f-9f26-40fdf807cc04",20728,"Other","float",7.99741,"",0,1711472828,"entropy","","9f5c7c30-4957-4ba0-802e-a6ddb3687575","pe-section","file"
"baf57345-edde-486d-8059-8596ee0764ee",20728,"Other","text",".rsrc","",0,1711472828,"name","","13f7a6b0-ac09-4919-af30-92a2fc8bbb2f","pe-section","file"
"329e57ce-7d1b-4b66-8f43-123ad3bfad44",20728,"Payload delivery","md5","f9042f36b921a51c680925d06f022a2e","",1,1711472828,"md5","","13f7a6b0-ac09-4919-af30-92a2fc8bbb2f","pe-section","file"
"caa311e2-e5ef-421f-a4ed-c4c43ddfb7c8",20728,"Payload delivery","sha1","08777750fde0da9e18f8796d9ad1cbd1014e72a6","",1,1711472828,"sha1","","13f7a6b0-ac09-4919-af30-92a2fc8bbb2f","pe-section","file"
"cf049789-6fbf-427c-80ac-abba5a080cc9",20728,"Payload delivery","sha256","501af428c49bd9a6649b2a512ff9333ba0170645db24b224794149cade054627","",1,1711472828,"sha256","","13f7a6b0-ac09-4919-af30-92a2fc8bbb2f","pe-section","file"
"16486929-e0f8-4fba-bcf2-66306e25044c",20728,"Other","size-in-bytes",1536,"",0,1711472828,"size-in-bytes","","13f7a6b0-ac09-4919-af30-92a2fc8bbb2f","pe-section","file"
"6ba1fcd6-78b3-4bb3-a9e7-4a5b48da457a",20728,"Other","float",3.94383,"",0,1711472828,"entropy","","13f7a6b0-ac09-4919-af30-92a2fc8bbb2f","pe-section","file"

