uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a9d210b-37bd-4f22-9d2a-5eb6451c2f51",14942,"Payload delivery","filename",".i","",0,1704712623,"","","","",""
"bfb61ad0-6129-4645-b3bd-9263da78d0ea",14942,"Payload delivery","md5","8a357841dbe7bf8589d0db93e5f620e0","",1,1704712623,"","","","",""
"1ee1aa86-7955-47a4-ab58-451dd8fd3c02",14942,"Payload delivery","sha1","8b13c37e9fae5a7e35afdf3ad795cb280fab242c","",1,1704712623,"","","","",""
"e909fd4c-2e6d-45e6-b23f-23c52688a571",14942,"Payload delivery","sha256","dbacfb71c35fdf16d0f0e723614ea4052fd28ffbeb9bc35d43c37e17a939f9f6","",1,1704712623,"","","","",""
"a3662a16-45b8-42b6-b60b-02251377d5df",14942,"Payload delivery","mime-type","application/x-executable","",0,1704712623,"","","","",""
"12785bd3-5371-47bd-9e0e-0a2e88d91ef6",14942,"Network activity","url","http://223.8.46.199:26640/.i","",1,1704712623,"","","","",""
"5f32aae3-4c5e-4e12-a663-c7890ff16b67",14942,"Network activity","ip-dst","223.8.46.199","",1,1704712623,"","","","",""
"aa073b73-7e50-4e91-b2e6-68720d6c64fa",14942,"External analysis","link","https://www.virustotal.com/gui/file/dbacfb71c35fdf16d0f0e723614ea4052fd28ffbeb9bc35d43c37e17a939f9f6/detection","",0,1704712623,"permalink","","998eedb1-ae14-4113-9174-102e6b1fae96","virustotal-report","misc"
"1b2e3072-3189-4958-a81a-6aa27bf29ec3",14942,"Other","datetime","2024-01-08T07:29:52.000000+0000","",0,1704712623,"last-submission","","998eedb1-ae14-4113-9174-102e6b1fae96","virustotal-report","misc"
"56df028e-35c1-4a87-aade-58c9e2878fcd",14942,"Other","text","31/59","",0,1704712623,"detection-ratio","","998eedb1-ae14-4113-9174-102e6b1fae96","virustotal-report","misc"

