uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2981db-8428-4cf1-99fd-7891c0a8018c",18924,"Payload delivery","filename","emptyfilename.tmp","",0,1579778523,"","","","",""
"5e2981db-3cf8-465c-a1e2-7891c0a8018c",18924,"Payload delivery","md5","511b79ab14d0b8a81928b4396cab2df7","",1,1579778523,"","","","",""
"5e2981db-e5b8-4a2a-946b-7891c0a8018c",18924,"Payload delivery","sha1","76364d13ebb5a33c73712f97744b83425d57898f","",1,1579778523,"","","","",""
"5e2981db-4b58-4c7b-b780-7891c0a8018c",18924,"Payload delivery","sha256","590f0a342c24b79d0de79d296f97e76a596a41763e8c24844af72b974d60a629","",1,1579778523,"","","","",""
"5e2981db-581c-4a16-826d-7891c0a8018c",18924,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579778523,"","","","",""
"5e2981db-2124-4ba8-8620-7891c0a8018c",18924,"Network activity","url","http://gmobile.com.tr/wp-includes/attachments/i41pu4-854-16550798-zw6qj-knxr6775rmq/","",1,1579778523,"","","","",""
"5e2981db-fee8-47e0-8bb4-7891c0a8018c",18924,"Network activity","domain","gmobile.com.tr","",1,1579778523,"","","","",""
"8b9232a3-d19a-4c4b-81e5-17c4e87638a1",18924,"External analysis","link","https://www.virustotal.com/gui/file/590f0a342c24b79d0de79d296f97e76a596a41763e8c24844af72b974d60a629/detection","",0,1579778523,"permalink","","edc8f33a-8789-444c-a765-d537e0e72424","virustotal-report","misc"
"12a44802-a387-4ee3-bc99-fd4d62951a55",18924,"Other","datetime","2020-01-23T11:19:22","",0,1579778523,"last-submission","","edc8f33a-8789-444c-a765-d537e0e72424","virustotal-report","misc"
"ccc20fdc-f26b-4355-8ae3-c9d395d46e65",18924,"Other","text","17/63","",0,1579778523,"detection-ratio","","edc8f33a-8789-444c-a765-d537e0e72424","virustotal-report","misc"

