uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc9b735-1d5c-4f1d-9318-0b21c0a8018c",12039,"Payload delivery","filename","emptyfilename.tmp","",0,1573500725,"","","","",""
"5dc9b735-da48-42f8-8ff9-0b21c0a8018c",12039,"Payload delivery","md5","92370c47043b7ffc939d8457ae6399c9","",1,1573500725,"","","","",""
"5dc9b735-7180-4969-b3d0-0b21c0a8018c",12039,"Payload delivery","sha1","35029cfaa717e3dccb9014462e8ce3f111da50b6","",1,1573500725,"","","","",""
"5dc9b735-c8e4-4dc2-9dd0-0b21c0a8018c",12039,"Payload delivery","sha256","55dfe66f79cd29e7d145b2ac8737753c5450f635660e66b5776e97cbe8c1a76c","",1,1573500725,"","","","",""
"5dc9b735-f1b8-45a5-b2bd-0b21c0a8018c",12039,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573500725,"","","","",""
"5dc9b735-5bb8-4ec1-862c-0b21c0a8018c",12039,"Payload delivery","imphash","2c41792e1161901c213ca095d2ff99fb","",0,1573500725,"","","","",""
"5dc9b735-3dc8-4db0-bdf4-0b21c0a8018c",12039,"Network activity","url","http://terratacuara.com/ebldis/ao6i3fv26z-2uqx4p5p80-202/","",1,1573500725,"","","","",""
"5dc9b735-1164-4c37-887e-0b21c0a8018c",12039,"Network activity","domain","terratacuara.com","",1,1573500725,"","","","",""
"5dc9b772-3184-474e-b161-0b1ec0a8018c",12039,"Network activity","url","http://webizytech.com/cgi-bin/f6uk8ie6-orsj6d170q-8480136699/","",1,1573500786,"","","","",""
"5dc9b772-ecf4-485e-b6a1-0b1ec0a8018c",12039,"Network activity","domain","webizytech.com","",1,1573500786,"","","","",""
"5dc9b7ab-38f0-46e6-a79c-324fc0a8018c",12039,"Network activity","url","https://wp.ellatech.net/wp/wpellatech/uSMDYJE/","",1,1573500843,"","","","",""
"5dc9b7ab-b308-471f-b00a-324fc0a8018c",12039,"Network activity","domain","wp.ellatech.net","",1,1573500843,"","","","",""
"6f256f7d-bceb-43b4-9fab-349ad4f03d44",12039,"Other","text",".text","",0,1573500725,"name","","d1be1480-16f2-4fc8-a91c-5c3380eac0ce","pe-section","file"
