uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f033e6ed-e610-4915-aae9-4cbad9dee089",18574,"Payload delivery","filename","Delivery_Info.jar","",0,1656363952,"","","","",""
"de8f7bf5-6237-4f0b-ba88-b4400ba875c5",18574,"Payload delivery","md5","f7c119b9dff78b22ef747c41543210ed","",1,1656363952,"","","","",""
"99750b33-fb2b-4a15-ba24-ad4356df815d",18574,"Payload delivery","sha1","37ac7e0d722f4801ae49142511702123f70bf672","",1,1656363952,"","","","",""
"eee58395-674d-4e7d-b910-1f6355a61608",18574,"Payload delivery","sha256","08921a6b0b2903b9c991acb869930c7cab3cbaf11e002be9c88400af48c3fa21","",1,1656363952,"","","","",""
"c1574727-26d7-4abf-8e8c-aa9a632605ad",18574,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 5.0, MSI Installer, Number of Characters: 0, Code page: 1252, Create Time/Date: Fri May  2 21:11:00 2003, Name of Creating Application: InstallShield for Windows installer, Last Printed: Thu Sep 18 19:48:34 2003, Title: DIGOpt, Subject: DIGOpt, Author: Microsoft Corporation, Keywords: Installer; MSI; Database, Comments: DIGOpt, Template: ;1033, Last Saved By: digbuild, Revision Number: {C769B501-2BE8-46ed-9E69-118F008A0917}, Last Saved Time/Date: Thu Oct 16 02:39:24 2003, Number of Pages: 110, Number of Words: 3, Security: 1","",0,1656363952,"","","","",""
"45f0c4be-9e67-48aa-b7be-53faf905a73d",18574,"Network activity","url","https://cdn.discordapp.com/attachments/965247196939309068/990966622795747328/Delivery_Info.jar","",1,1656363952,"","","","",""
"84fe3c32-4dc7-40b8-8a6b-06b18acb0036",18574,"Network activity","domain","cdn.discordapp.com","",1,1656363952,"","","","",""
"667224af-6be0-42cc-be1e-cd74aaff67b0",18574,"External analysis","link","https://www.virustotal.com/gui/file/08921a6b0b2903b9c991acb869930c7cab3cbaf11e002be9c88400af48c3fa21/detection","",0,1656363952,"permalink","","39f51354-b095-4b1a-9b87-8d1dd14f8dd3","virustotal-report","misc"
"c705364d-fb69-4e5b-9721-6e41ed6d70fa",18574,"Other","datetime","2022-06-27T15:23:53.000000+0000","",0,1656363952,"last-submission","","39f51354-b095-4b1a-9b87-8d1dd14f8dd3","virustotal-report","misc"
"6866993e-5c3b-46c6-9989-459112b32be7",18574,"Other","text","13/57","",0,1656363952,"detection-ratio","","39f51354-b095-4b1a-9b87-8d1dd14f8dd3","virustotal-report","misc"

