uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba047cd6-9ad6-4ab3-8d40-d180fc800b7d",27908,"Payload delivery","filename","emptyfilename.tmp","",0,1598480347,"","","","",""
"74e06692-98a0-4b61-8c0f-643c80b44a2c",27908,"Payload delivery","md5","3ac435ea4f1ee2793b24b3d4e293e824","",1,1598480347,"","","","",""
"33472a4a-a134-4270-bd2d-e0e05bdbb9a8",27908,"Payload delivery","sha1","1744c454f112185455b80c9b8f820c3d389678ba","",1,1598480347,"","","","",""
"2407daa0-31cd-4267-9990-8b45dd003d82",27908,"Payload delivery","sha256","49ad25be6bae92b7b263aa607887ca682bf4a793b1fb3f116dbcc290290028da","",1,1598480347,"","","","",""
"e5c727c7-afa2-428c-bc7b-f148781a1f53",27908,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598480347,"","","","",""
"8e2a72e5-e9b7-4358-b17c-ded86722bb2c",27908,"Payload delivery","imphash","941eb5014866a75076e9997bcfa0324f","",0,1598480347,"","","","",""
"908f851d-dfcf-4537-955f-40c8c66ecb51",27908,"Network activity","url","http://wininin.com/oauth/w/","",1,1598480347,"","","","",""
"b3c4ec83-594f-4709-a00c-450165c4bb6d",27908,"Network activity","domain","wininin.com","",1,1598480347,"","","","",""
"ae872fea-7f22-4c72-ad68-8c01fa1c972c",27908,"Other","text",".text","",0,1598480348,"name","","33296b37-5cb4-4f62-90b7-db419d1f368c","pe-section","file"
"93461c1a-996b-4525-963e-a9d609a80cb9",27908,"Payload delivery","md5","93973143b6b36850610b5b5f49a15710","",1,1598480348,"md5","","33296b37-5cb4-4f62-90b7-db419d1f368c","pe-section","file"
"17b07a8c-f716-42bf-b49f-614a995ee4b1",27908,"Payload delivery","sha1","4020d46e94a03830d72cad7ed2e19ffe6f850a80","",1,1598480348,"sha1","","33296b37-5cb4-4f62-90b7-db419d1f368c","pe-section","file"
"eb007be7-c841-4cce-98a1-13d49d039df1",27908,"Payload delivery","sha256","949d0d195dd5f961963e6b638b12716a86a2856f56f489b366a8d3c89519e329","",1,1598480348,"sha256","","33296b37-5cb4-4f62-90b7-db419d1f368c","pe-section","file"
"74afb538-7226-45c3-9d41-cf147eec088f",27908,"Other","size-in-bytes",49152,"",0,1598480348,"size-in-bytes","","33296b37-5cb4-4f62-90b7-db419d1f368c","pe-section","file"
"56923d73-7674-4975-9ee8-6b86f0b17ad0",27908,"Other","float",4.09645,"",0,1598480348,"entropy","","33296b37-5cb4-4f62-90b7-db419d1f368c","pe-section","file"
"8e57698d-d3f3-4dde-8923-e08dbaef41d0",27908,"Other","text",".rdata","",0,1598480350,"name","","d37866bc-240c-4123-9942-0d20e3175957","pe-section","file"
"48604a4b-14cb-4c4a-a061-ec84221e7758",27908,"Payload delivery","md5","cba0d678871058fa2b6a7613be24a718","",1,1598480350,"md5","","d37866bc-240c-4123-9942-0d20e3175957","pe-section","file"
