uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da31d64-90d4-4971-b5a4-41ecc0a8018c",7397,"Payload delivery","filename","rrr_output35FBDB0.exe","",0,1570970980,"","","","",""
"5da31d64-cefc-47ab-8c4d-41ecc0a8018c",7397,"Payload delivery","md5","7775490ccb4cb5484963fdd3df7622c9","",1,1570970980,"","","","",""
"5da31d64-1d68-4d87-ada6-41ecc0a8018c",7397,"Payload delivery","sha1","cdbff84df6b0694fe6ad6b6620ce49192568d29f","",1,1570970980,"","","","",""
"5da31d64-5150-448b-b0e1-41ecc0a8018c",7397,"Payload delivery","sha256","0872aa99317618cee77559ae2f0650c63ec9424e2eb1413da1d3dedaf47e32c8","",1,1570970980,"","","","",""
"5da31d64-fafc-4264-9781-41ecc0a8018c",7397,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570970980,"","","","",""
"5da31d64-3a38-4fd8-b176-41ecc0a8018c",7397,"Payload delivery","imphash","0d243cece2d0320e48ed8e94b2c394be","",0,1570970980,"","","","",""
"5da31d64-14b0-4e4a-9933-41ecc0a8018c",7397,"Network activity","url","http://asdfdsf.ru/rrr_output35FBDB0.exe","",1,1570970980,"","","","",""
"5da31d64-381c-4ffd-b56b-41ecc0a8018c",7397,"Network activity","domain","asdfdsf.ru","",1,1570970980,"","","","",""
"6e96e383-e41c-4938-8cef-097d42f115b3",7397,"Other","text",".text","",0,1570970980,"name","","be3350ec-6c19-4b85-9f7d-53ffeab4d78d","pe-section","file"
"775fb484-d0b7-49d7-b287-97bb3ab3d076",7397,"Payload delivery","md5","8c2ad98cd14d3685609866e4b700b709","",1,1570970980,"md5","","be3350ec-6c19-4b85-9f7d-53ffeab4d78d","pe-section","file"
"e13f052f-9922-4e0f-a23f-3072bd213474",7397,"Payload delivery","sha1","e459e1265079832dc0b2533e96c81fca6e0d907a","",1,1570970980,"sha1","","be3350ec-6c19-4b85-9f7d-53ffeab4d78d","pe-section","file"
"512be7a0-9d17-4ec7-9643-a226b3bbc6d8",7397,"Payload delivery","sha256","c339cb523075fd1c34e4d71b83aa1db5c02145d3a11e56d11bc0ea1387f65cd7","",1,1570970980,"sha256","","be3350ec-6c19-4b85-9f7d-53ffeab4d78d","pe-section","file"
"50b2f814-c93e-4e65-b3c2-83c5262c2b73",7397,"Other","size-in-bytes",585728,"",0,1570970980,"size-in-bytes","","be3350ec-6c19-4b85-9f7d-53ffeab4d78d","pe-section","file"
"938d1de5-43ff-4a95-a91d-de31c4506855",7397,"Other","float",6.38858,"",0,1570970980,"entropy","","be3350ec-6c19-4b85-9f7d-53ffeab4d78d","pe-section","file"
"df2be9a2-ab7a-4bb1-b16e-4b18e9e3f94c",7397,"Other","text",".data","",0,1570970980,"name","","00b59735-e333-44f2-9b29-17f966ff7c96","pe-section","file"
"1af15d81-45ea-4580-b375-be34a9e5e936",7397,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1570970980,"md5","","00b59735-e333-44f2-9b29-17f966ff7c96","pe-section","file"
"801fdee7-a9ae-4e00-8986-901ff6ccf908",7397,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1570970981,"sha1","","00b59735-e333-44f2-9b29-17f966ff7c96","pe-section","file"
"6ddaf562-1a7f-4e98-8e09-bdabed441c49",7397,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1570970981,"sha256","","00b59735-e333-44f2-9b29-17f966ff7c96","pe-section","file"
"3d0a85a9-02e7-4e70-92e5-c26503ad4720",7397,"Other","size-in-bytes",4096,"",0,1570970981,"size-in-bytes","","00b59735-e333-44f2-9b29-17f966ff7c96","pe-section","file"
"9cf8bed8-e16a-48c9-83cd-abeb992c1c25",7397,"Other","float",0.0,"",0,1570970981,"entropy","","00b59735-e333-44f2-9b29-17f966ff7c96","pe-section","file"
"b52fd99a-1ca3-4f11-958a-24043facd15e",7397,"Other","text",".rsrc","",0,1570970981,"name","","01dd9b06-bdd1-4617-bbdb-335bbb4f066c","pe-section","file"
"a68e956e-6a05-47c4-a297-ba81705227fb",7397,"Payload delivery","md5","18d65cc8aaba8661960fe050b4b29ed8","",1,1570970981,"md5","","01dd9b06-bdd1-4617-bbdb-335bbb4f066c","pe-section","file"
"0991ac8e-3120-49af-9c2d-ae48af7e160d",7397,"Payload delivery","sha1","dd399e6e3b4d5b0231b8e67240580d49ae4c84f3","",1,1570970981,"sha1","","01dd9b06-bdd1-4617-bbdb-335bbb4f066c","pe-section","file"
"4bd35ca9-4ea3-4eba-9428-971b76add403",7397,"Payload delivery","sha256","881265bfe1def700ac4773b8ff9128ecf13f9a2c2604cf1cf9167d32306fddda","",1,1570970981,"sha256","","01dd9b06-bdd1-4617-bbdb-335bbb4f066c","pe-section","file"
"e4865c33-b8f9-4087-b6aa-43d570bc7835",7397,"Other","size-in-bytes",8192,"",0,1570970981,"size-in-bytes","","01dd9b06-bdd1-4617-bbdb-335bbb4f066c","pe-section","file"
"22215637-be94-407e-9a27-61e5186261cf",7397,"Other","float",4.18923,"",0,1570970981,"entropy","","01dd9b06-bdd1-4617-bbdb-335bbb4f066c","pe-section","file"
"d7f5cc7f-b6c5-46d0-93e6-f09499fe8555",7397,"External analysis","link","https://www.virustotal.com/gui/file/0872aa99317618cee77559ae2f0650c63ec9424e2eb1413da1d3dedaf47e32c8/detection","",0,1570970981,"permalink","","596246a9-a0f6-4a21-b5f0-cc687d48b3db","virustotal-report","misc"
"ee32968a-eac7-4b75-b472-ce49b706139e",7397,"Other","datetime","2019-10-13T12:26:30","",0,1570970981,"last-submission","","596246a9-a0f6-4a21-b5f0-cc687d48b3db","virustotal-report","misc"
"3632672c-8aff-438f-aa51-ba661972bfb3",7397,"Other","text","18/70","",0,1570970981,"detection-ratio","","596246a9-a0f6-4a21-b5f0-cc687d48b3db","virustotal-report","misc"

