uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"701d3a37-947d-4b13-ab63-6305c7b95dca",9564,"Payload delivery","filename","arm","",0,1725400203,"","","","",""
"f79f436f-01f2-4b07-a8f0-bfb53806b988",9564,"Payload delivery","md5","aebba336310e707142d749b43b70ed6f","",1,1725400203,"","","","",""
"2718203d-dbe7-43b3-ada1-4718e6d26432",9564,"Payload delivery","sha1","760f3daea89b5ef143ad766aa5ca74e7e8b74b61","",1,1725400203,"","","","",""
"a75552f7-a33f-4a90-bc2c-040db5876371",9564,"Payload delivery","sha256","ae0bf72a0b4848086fc0c8410722ff2aaa52b7eb7d4cb676e3a9aa40257e8de4","",1,1725400203,"","","","",""
"8d9ff211-322f-4f97-be8e-0d033d5e13c1",9564,"Payload delivery","mime-type","application/x-executable","",0,1725400203,"","","","",""
"94a721b5-30c6-478d-8700-8d46876d8aae",9564,"Network activity","url","http://154.216.17.217/arm","",1,1725400203,"","","","",""
"d10b1ee6-9975-4b2e-8113-c5ba404acd55",9564,"Network activity","ip-dst","154.216.17.217","",1,1725400203,"","","","",""
"ecde6b83-dfc6-4df4-9247-f9019e131cee",9564,"External analysis","link","https://www.virustotal.com/gui/file/ae0bf72a0b4848086fc0c8410722ff2aaa52b7eb7d4cb676e3a9aa40257e8de4/detection","",0,1725400204,"permalink","","d92d1200-3740-4a5d-bc3a-f1c9fd3a94fa","virustotal-report","misc"
"531d6411-9347-415e-afb0-576ac4f34076",9564,"Other","datetime","2024-09-03T23:31:23.000000+0000","",0,1725400204,"last-submission","","d92d1200-3740-4a5d-bc3a-f1c9fd3a94fa","virustotal-report","misc"
"b49ffbbe-499e-44f8-ae98-d43e76b8be57",9564,"Other","text","16/79","",0,1725400204,"detection-ratio","","d92d1200-3740-4a5d-bc3a-f1c9fd3a94fa","virustotal-report","misc"

