uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee47a0e-e9a4-4317-9f1b-1d4cc0a80102",12233,"Payload delivery","filename","sshd","",0,1592031758,"","","","",""
"5ee47a0f-7040-4cc8-a92e-1d4cc0a80102",12233,"Payload delivery","md5","0509e07c5425966a78141a2793261031","",1,1592031759,"","","","",""
"5ee47a0f-4c74-4353-aed3-1d4cc0a80102",12233,"Payload delivery","sha1","81ed2b16b0bdbf72b0fc3d3a74b6f0a83eb3505c","",1,1592031759,"","","","",""
"5ee47a0f-3f70-4c6c-8267-1d4cc0a80102",12233,"Payload delivery","sha256","b8d51bc7f41f6d805edde3b4fa4d4298fa8cffd6ab788bcb6d47641f38e7a010","",1,1592031759,"","","","",""
"5ee47a0f-eaec-4ce3-aa89-1d4cc0a80102",12233,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592031759,"","","","",""
"5ee47a10-c174-4ba0-b290-1d4cc0a80102",12233,"Network activity","url","http://107.174.39.118/sshd","",1,1592031760,"","","","",""
"5ee47a10-c558-4afb-a8bd-1d4cc0a80102",12233,"Network activity","ip-dst","107.174.39.118","",1,1592031760,"","","","",""
"a5d98678-c761-4c59-8acb-cab0d29cc041",12233,"External analysis","link","https://www.virustotal.com/gui/file/b8d51bc7f41f6d805edde3b4fa4d4298fa8cffd6ab788bcb6d47641f38e7a010/detection","",0,1592031769,"permalink","","2857f48b-2e34-4ea1-9152-a2e9af43bde4","virustotal-report","misc"
"6a284edb-f734-417f-8bef-b36a7e3cea9c",12233,"Other","datetime","2020-06-12T21:13:51.000000+0000","",0,1592031770,"last-submission","","2857f48b-2e34-4ea1-9152-a2e9af43bde4","virustotal-report","misc"
"4a8e0894-e554-4138-a352-beda0a4c0639",12233,"Other","text","34/61","",0,1592031776,"detection-ratio","","2857f48b-2e34-4ea1-9152-a2e9af43bde4","virustotal-report","misc"

