uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0571f-a744-492d-a3c0-622ac0a8018c",9009,"Payload delivery","filename","2f0667b78bb10a22c37b205c11e71564.zip","",0,1571837727,"","","","",""
"5db0571f-9588-49a9-996d-622ac0a8018c",9009,"Payload delivery","md5","0c7010fd5e22c966786f0125a3cadf57","",1,1571837727,"","","","",""
"5db0571f-1f4c-4714-ab14-622ac0a8018c",9009,"Payload delivery","sha1","211da2e1f31275a8f8de5a1c24f542128e62ec52","",1,1571837727,"","","","",""
"5db0571f-10fc-461c-b116-622ac0a8018c",9009,"Payload delivery","sha256","bfc921aaa6d65ee71d4acb256ea4e0fb62ca06963c83decc4311bbe40dbd6a60","",1,1571837727,"","","","",""
"5db0571f-2314-4117-8259-622ac0a8018c",9009,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571837727,"","","","",""
"5db0571f-8d1c-4ba3-b13d-622ac0a8018c",9009,"Network activity","url","http://www.akbaara.com/hkt02hk3/2f0667b78bb10a22c37b205c11e71564.zip","",1,1571837727,"","","","",""
"5db0571f-3c58-47eb-9f26-622ac0a8018c",9009,"Network activity","domain","www.akbaara.com","",1,1571837727,"","","","",""
"10ea5c89-7224-4d41-87b9-b64e33ab75ff",9009,"External analysis","link","https://www.virustotal.com/gui/file/bfc921aaa6d65ee71d4acb256ea4e0fb62ca06963c83decc4311bbe40dbd6a60/detection","",0,1571837727,"permalink","","eabc552c-3620-4d48-aaed-b9e57d6fbcc1","virustotal-report","misc"
"fccb915e-ba9a-430a-834b-4cd17ea4c44c",9009,"Other","datetime","2019-10-23T13:02:24","",0,1571837727,"last-submission","","eabc552c-3620-4d48-aaed-b9e57d6fbcc1","virustotal-report","misc"
"635d2c65-db65-416b-9280-496976034d04",9009,"Other","text","1/60","",0,1571837727,"detection-ratio","","eabc552c-3620-4d48-aaed-b9e57d6fbcc1","virustotal-report","misc"

