uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97369a-80f0-4bff-8a89-0bbec0a8018c",4532,"Payload delivery","filename","Stylish.arm5","",0,1586968218,"","","","",""
"5e97369a-078c-47bd-9da4-0bbec0a8018c",4532,"Payload delivery","md5","a4d227a06dc7b13bc27a356b57bead24","",1,1586968218,"","","","",""
"5e97369a-e2f4-4e29-a2ab-0bbec0a8018c",4532,"Payload delivery","sha1","716eb14281b3196fd6b6fd3c6791b542eed9dc87","",1,1586968218,"","","","",""
"5e97369a-3ab8-436d-bdc6-0bbec0a8018c",4532,"Payload delivery","sha256","29d8016efe8c9e849abf555f1dfc315fae6b917218ab071e0a60337efa983f2b","",1,1586968218,"","","","",""
"5e97369a-403c-46ec-8dbd-0bbec0a8018c",4532,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1586968218,"","","","",""
"5e97369a-7cd4-49f5-a51b-0bbec0a8018c",4532,"Network activity","url","http://45.95.168.91/Stylish.arm5","",1,1586968218,"","","","",""
"5e97369b-37ec-469c-ad15-0bbec0a8018c",4532,"Network activity","ip-dst","45.95.168.91","",1,1586968219,"","","","",""
"face26e4-1d27-4a0f-8b0f-688449fcf183",4532,"External analysis","link","https://www.virustotal.com/gui/file/29d8016efe8c9e849abf555f1dfc315fae6b917218ab071e0a60337efa983f2b/detection","",0,1586968220,"permalink","","4a43a025-64a6-426f-8f61-800993d9b7a8","virustotal-report","misc"
"cd96aa84-36ce-4b01-bdce-3e48c51b80d7",4532,"Other","datetime","2020-04-05T16:16:07.000000+0000","",0,1586968220,"last-submission","","4a43a025-64a6-426f-8f61-800993d9b7a8","virustotal-report","misc"
"20d73f73-9416-49af-8e5c-f5a9e95cd36f",4532,"Other","text","30/59","",0,1586968220,"detection-ratio","","4a43a025-64a6-426f-8f61-800993d9b7a8","virustotal-report","misc"

