uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29a00e2e-e49d-4c50-8ead-95f40a79d0d3",61218,"Payload delivery","filename","mipsel","",0,1632234786,"","","","",""
"9912e680-019d-4558-9082-1d155b962ca6",61218,"Payload delivery","md5","e8f8d848581a8dc8689bd58c6952eea8","",1,1632234786,"","","","",""
"b891beca-6325-4c1a-a005-60f463c7c9c4",61218,"Payload delivery","sha1","f3f2f6796cd280344f1334f5b63c9025afd41af3","",1,1632234786,"","","","",""
"2003dd28-c358-4b9e-a09d-4bc0597e0749",61218,"Payload delivery","sha256","ac229436a6a98312c9ae47102a3a804b6be15e5dbf96b141c95efc969f3b98d6","",1,1632234786,"","","","",""
"355a2b82-e823-4e6a-abda-8a5f49068694",61218,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632234786,"","","","",""
"0ce58ba9-65ab-4047-9c63-2fc68c3297b0",61218,"Network activity","url","http://23.94.26.138/StableBins/mipsel","",1,1632234786,"","","","",""
"c7299c8f-69c4-4833-af9f-b6223d9c79cf",61218,"Network activity","ip-dst","23.94.26.138","",1,1632234786,"","","","",""
"559477b5-12ed-4883-8983-9c06cfba7a04",61218,"External analysis","link","https://www.virustotal.com/gui/file/ac229436a6a98312c9ae47102a3a804b6be15e5dbf96b141c95efc969f3b98d6/detection","",0,1632234786,"permalink","","b4eb1d0e-aa58-4db9-ad27-439015f0b49b","virustotal-report","misc"
"3417432d-f0d3-4efe-bd75-f6ab13e3f7f9",61218,"Other","datetime","2021-09-21T13:28:34.000000+0000","",0,1632234786,"last-submission","","b4eb1d0e-aa58-4db9-ad27-439015f0b49b","virustotal-report","misc"
"011fb0c3-5935-4662-853b-1bd666ffdd4a",61218,"Other","text","15/61","",0,1632234786,"detection-ratio","","b4eb1d0e-aa58-4db9-ad27-439015f0b49b","virustotal-report","misc"

