uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddb95cca-f0c5-4353-806e-3c9f9a159b31",60161,"Payload delivery","filename","7946080912776c7adc6e492672b214a5.exe","",0,1630165447,"","","","",""
"5557d379-41aa-4609-9fb6-80d134ec7f6a",60161,"Payload delivery","md5","0e345c21a363a5b2f7e1671ca4240100","",1,1630165447,"","","","",""
"db7abfed-df0f-45da-b3b1-7321242df893",60161,"Payload delivery","sha1","a5e64ba807c024bcbbb159382fcdbbd1ad436153","",1,1630165447,"","","","",""
"8ad25db2-39e6-4500-8938-419eb74f5003",60161,"Payload delivery","sha256","b13ef0aebbfd56ec25e6e358e25d25261cd631f318f9b26835783ec34ac8897d","",1,1630165447,"","","","",""
"a8b20691-b19d-46fb-8fba-d0337f419f12",60161,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1630165447,"","","","",""
"0a5cc5cd-8f73-4f93-af57-85d65ca87442",60161,"Payload delivery","imphash","c6135ffdfa8b888ab780237cbe8d7634","",0,1630165447,"","","","",""
"7abb90d0-061a-4ffa-a9fb-83d3eb54b630",60161,"Network activity","url","https://bb.goatgameb.com/userdow/2201/7946080912776c7adc6e492672b214a5.exe","",1,1630165447,"","","","",""
"656bab8a-3843-4a41-8249-14b5cbab86d0",60161,"Network activity","domain","bb.goatgameb.com","",1,1630165447,"","","","",""
"2f2573fb-7aa3-4882-a7bc-0f96b01ac10e",60161,"Payload delivery","filename","5a7832139d3efa9171c4d7a2b254a8dc.exe","",0,1630170063,"","","","",""
"cbb7f20d-b4b1-4b8d-b4a0-6a234062f23b",60161,"Other","text",".text","",0,1630165448,"name","","b5afba59-2dec-4d03-8073-736b8bbc51f2","pe-section","file"
"1acfe7b5-93e6-4835-b75e-c18f61425349",60161,"Payload delivery","md5","4a72546e2134ffa5debc0970fac17969","",1,1630165448,"md5","","b5afba59-2dec-4d03-8073-736b8bbc51f2","pe-section","file"
"a8fc51a8-273f-4274-b7ab-c4a4111b671f",60161,"Payload delivery","sha1","360c1e1f49a2b5cca22cc530b81e05d617f07f79","",1,1630165448,"sha1","","b5afba59-2dec-4d03-8073-736b8bbc51f2","pe-section","file"
"97bb5416-9b54-43e4-9f44-2f7f82a58f55",60161,"Payload delivery","sha256","6903ff8311a1fbd6f05c555f4f50daac92cd7559a86f90d952d0bad394c8f081","",1,1630165448,"sha256","","b5afba59-2dec-4d03-8073-736b8bbc51f2","pe-section","file"
"76140fb3-0796-467e-8224-b6426174ae12",60161,"Other","size-in-bytes",60928,"",0,1630165448,"size-in-bytes","","b5afba59-2dec-4d03-8073-736b8bbc51f2","pe-section","file"
"0cb562e9-a533-4ef6-8a63-44760036e4c6",60161,"Other","float",6.53092,"",0,1630165448,"entropy","","b5afba59-2dec-4d03-8073-736b8bbc51f2","pe-section","file"
"0bfceaa8-af68-450d-b723-e09b4b8a1caf",60161,"Other","text",".rdata","",0,1630165448,"name","","230a5878-1d5f-4ec1-8829-7487c37a5189","pe-section","file"
"e04de0c9-79aa-4295-a6ea-77ce2827667c",60161,"Payload delivery","md5","4b71489b48b32b5b05c54f1a504b1883","",1,1630165448,"md5","","230a5878-1d5f-4ec1-8829-7487c37a5189","pe-section","file"
"70a824cf-9812-4c42-a5c9-355f734acd68",60161,"Payload delivery","sha1","0439941cec472d8766ccc161a55eb4e5e2af3bc9","",1,1630165448,"sha1","","230a5878-1d5f-4ec1-8829-7487c37a5189","pe-section","file"
"5c5dbf5d-4e08-42e4-b2f0-63b2a43d1db8",60161,"Payload delivery","sha256","8153bd14d1600d350560a9545eb8a96f655b3b1afc73c9b1d5dd0e06b64d0a98","",1,1630165448,"sha256","","230a5878-1d5f-4ec1-8829-7487c37a5189","pe-section","file"
"5cf8800c-5a5e-4a8f-8be9-4747e10208fc",60161,"Other","size-in-bytes",31232,"",0,1630165448,"size-in-bytes","","230a5878-1d5f-4ec1-8829-7487c37a5189","pe-section","file"
"f1c1a4ba-f7eb-491f-bd4a-0b1c4f6b0cca",60161,"Other","float",4.59567,"",0,1630165448,"entropy","","230a5878-1d5f-4ec1-8829-7487c37a5189","pe-section","file"
"6b14afd0-c18f-4dfd-880e-c88fff65cd3b",60161,"Other","text",".data","",0,1630165449,"name","","8d4aaa19-ed53-44b5-b437-899a10b807c3","pe-section","file"
"15c89689-b482-4ccf-be1c-4cb67ba29bc9",60161,"Payload delivery","md5","c36184fd08766cad9ede946325d59010","",1,1630165449,"md5","","8d4aaa19-ed53-44b5-b437-899a10b807c3","pe-section","file"
"c1575791-b675-47a1-9410-73a3f9589461",60161,"Payload delivery","sha1","d74e91fb75a641f9e313cc3f34690585cc266878","",1,1630165449,"sha1","","8d4aaa19-ed53-44b5-b437-899a10b807c3","pe-section","file"
"6868977b-2754-4756-becc-5f6a18723d14",60161,"Payload delivery","sha256","7681c38b9d592fc30fa45e388cf39eb360996a464eb67dd3b009e810820559b4","",1,1630165449,"sha256","","8d4aaa19-ed53-44b5-b437-899a10b807c3","pe-section","file"
"32887187-16a7-4b60-b29a-3b0d2973daae",60161,"Other","size-in-bytes",2560,"",0,1630165449,"size-in-bytes","","8d4aaa19-ed53-44b5-b437-899a10b807c3","pe-section","file"
"ce3cd204-96cd-4609-9a48-9711e8a426ad",60161,"Other","float",2.7471,"",0,1630165450,"entropy","","8d4aaa19-ed53-44b5-b437-899a10b807c3","pe-section","file"
"093213ea-8291-487a-850f-530c76da0f9c",60161,"Other","text",".gfids","",0,1630165454,"name","","3bb22ca9-6306-438c-9cef-32c6ba2187c5","pe-section","file"
"b9001359-701f-423e-a0fc-de364ffdf2ca",60161,"Payload delivery","md5","4d6517e88bd356da226423ebd071d6fc","",1,1630165454,"md5","","3bb22ca9-6306-438c-9cef-32c6ba2187c5","pe-section","file"
"7181c67d-6d36-4ccb-9db3-6980097a80c3",60161,"Payload delivery","sha1","b35874677e546c376363f994bb6e394f4dd51fba","",1,1630165454,"sha1","","3bb22ca9-6306-438c-9cef-32c6ba2187c5","pe-section","file"
"85a84da4-a33d-43e7-be68-dc95a1a334ef",60161,"Payload delivery","sha256","1497f6d3f21fa509277984eaf88a2206c5d2bbe80c3de480af27b2f2322e9818","",1,1630165454,"sha256","","3bb22ca9-6306-438c-9cef-32c6ba2187c5","pe-section","file"
"99f7c744-38dd-44b1-bde2-b57f35dab465",60161,"Other","size-in-bytes",512,"",0,1630165454,"size-in-bytes","","3bb22ca9-6306-438c-9cef-32c6ba2187c5","pe-section","file"
"28a57131-1804-4ddd-a6c3-650715355c4c",60161,"Other","float",1.93933,"",0,1630165454,"entropy","","3bb22ca9-6306-438c-9cef-32c6ba2187c5","pe-section","file"
"063da6f4-4fe5-4c9a-9ed9-1c675d5b4174",60161,"Other","text",".rsrc","",0,1630165454,"name","","512206ac-084a-4e0b-b810-a794f24d6235","pe-section","file"
"3ae26830-5336-4648-8baa-826d322d0732",60161,"Payload delivery","md5","2b918fa41ca5cdc0a0b4ef46cd4176bc","",1,1630165454,"md5","","512206ac-084a-4e0b-b810-a794f24d6235","pe-section","file"
"557bd118-5562-466c-9d41-4da35da0aa4b",60161,"Payload delivery","sha1","9a0ae1752b7725279e81bca3a16c9a027b1e360a","",1,1630165454,"sha1","","512206ac-084a-4e0b-b810-a794f24d6235","pe-section","file"
"b9e52cc1-cf8a-4e3f-8846-6fa4dc99e3ae",60161,"Payload delivery","sha256","d83cb0d846d21a9f31b51f5cce7b11dc60b54aaeceee8965a2fe0c03b36937fc","",1,1630165454,"sha256","","512206ac-084a-4e0b-b810-a794f24d6235","pe-section","file"
"8a356aef-c073-459c-bc1f-6cbcebcbef5d",60161,"Other","size-in-bytes",1536,"",0,1630165454,"size-in-bytes","","512206ac-084a-4e0b-b810-a794f24d6235","pe-section","file"
"58312fee-c584-4781-a55c-5a3dda7ec100",60161,"Other","float",3.55029,"",0,1630165454,"entropy","","512206ac-084a-4e0b-b810-a794f24d6235","pe-section","file"
"41d45262-3b54-4b3c-ae5d-61d274d6bd67",60161,"Other","text",".reloc","",0,1630165455,"name","","d1109939-6404-4b0d-88f9-ad1bbc2dafab","pe-section","file"
"f2a21346-93ef-49c2-b5db-d7ea1c1d43b2",60161,"Payload delivery","md5","7f383a8b1fe34d30ec07252a6f7bb91e","",1,1630165455,"md5","","d1109939-6404-4b0d-88f9-ad1bbc2dafab","pe-section","file"
"0f66fc16-c51a-4d09-90ed-7ff4e3d7b1e9",60161,"Payload delivery","sha1","66af115360c570f9af1253abdb539042778a8143","",1,1630165455,"sha1","","d1109939-6404-4b0d-88f9-ad1bbc2dafab","pe-section","file"
"9d61fc61-4a06-47c4-9de4-80b57da447f3",60161,"Payload delivery","sha256","62673a763cee0eaeaafffb955f9e7414d831a188bf2a36265ebf524007d89beb","",1,1630165455,"sha256","","d1109939-6404-4b0d-88f9-ad1bbc2dafab","pe-section","file"
"3900c8da-1c19-4b9d-9d80-aae3b1b7858c",60161,"Other","size-in-bytes",4608,"",0,1630165455,"size-in-bytes","","d1109939-6404-4b0d-88f9-ad1bbc2dafab","pe-section","file"
