uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"747daf94-d177-456d-99a8-d3b3a3843ce5",8957,"Payload delivery","filename","Isotope.x86","",0,1695404044,"","","","",""
"b5d4979a-8f8e-4b77-903d-c130bd292bea",8957,"Payload delivery","md5","38ca79d9362d973aa9b8d931394e53a0","",1,1695404044,"","","","",""
"3577022f-7872-408b-adc6-7b5f02b65883",8957,"Payload delivery","sha1","9ae81747a741b67db30acef7ef778fd4dc478be1","",1,1695404044,"","","","",""
"52b5757e-07a4-485e-9536-9930a4349ca7",8957,"Payload delivery","sha256","81e09e9989cb4bb50fa030ecf39d4c4c511665200e267b2583652c1ccd77c20f","",1,1695404044,"","","","",""
"3b85517e-01e1-4021-ab01-39624db8aeb2",8957,"Payload delivery","mime-type","application/x-executable","",0,1695404044,"","","","",""
"f728a39c-d27b-4165-bba4-5fc51a47297c",8957,"Network activity","url","http://141.98.10.40/bins/Isotope.x86","",1,1695404044,"","","","",""
"05ae55cf-f52e-45c9-8086-1fccc6461305",8957,"Network activity","ip-dst","141.98.10.40","",1,1695404044,"","","","",""
"c4e8184a-3ed5-46f2-a93f-5b9e5d06d3d0",8957,"External analysis","link","https://www.virustotal.com/gui/file/81e09e9989cb4bb50fa030ecf39d4c4c511665200e267b2583652c1ccd77c20f/detection","",0,1695404045,"permalink","","46599ba5-5c6d-43d9-8ed1-c5f24ea164e5","virustotal-report","misc"
"c2fd3445-a4f3-4ce9-87b5-56092895037d",8957,"Other","datetime","2023-09-21T00:21:52.000000+0000","",0,1695404045,"last-submission","","46599ba5-5c6d-43d9-8ed1-c5f24ea164e5","virustotal-report","misc"
"fd2b1ec8-4a08-4cf7-9faa-9d695defb087",8957,"Other","text","39/62","",0,1695404045,"detection-ratio","","46599ba5-5c6d-43d9-8ed1-c5f24ea164e5","virustotal-report","misc"

