uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4b002b3-adcb-445f-a45b-18c01ca5407f",8052,"Payload delivery","filename","mpsl","",0,1721141403,"","","","",""
"2273a7bc-e6c0-40d2-8a38-4cae3f0ac377",8052,"Payload delivery","md5","8d66dddd1f8f1646bcde1f18da1f986f","",1,1721141403,"","","","",""
"613a0294-3d7c-4ca5-91a8-ae03f8f95e25",8052,"Payload delivery","sha1","38829877cd788adaf90d443e08533b0cb8e5f19f","",1,1721141403,"","","","",""
"cf3158cc-f8b0-4350-950a-06adc280037f",8052,"Payload delivery","sha256","7949fffa699bf05ad1650c4ab85d93e933fd7a0156aed725c194eeee6fcc83b1","",1,1721141403,"","","","",""
"83b5e899-6ccf-4cff-be6d-f73e445afad9",8052,"Payload delivery","mime-type","application/x-executable","",0,1721141403,"","","","",""
"e88dc5bd-8994-44f0-b0b9-c0583b085118",8052,"Network activity","url","http://147.78.103.162/mpsl","",1,1721141403,"","","","",""
"45205d13-0684-4a6c-8396-35663a990d45",8052,"Network activity","ip-dst","147.78.103.162","",1,1721141403,"","","","",""
"fc599e46-ee43-4b8f-9ff7-dcacdb781748",8052,"External analysis","link","https://www.virustotal.com/gui/file/7949fffa699bf05ad1650c4ab85d93e933fd7a0156aed725c194eeee6fcc83b1/detection","",0,1721141403,"permalink","","49e43fd5-018d-4bc7-886b-09d7f9f7f4bb","virustotal-report","misc"
"6c53339c-ff27-40b1-8004-a89b8f52a8cb",8052,"Other","datetime","2024-07-16T16:24:24.000000+0000","",0,1721141403,"last-submission","","49e43fd5-018d-4bc7-886b-09d7f9f7f4bb","virustotal-report","misc"
"886c6e3d-e003-4988-9c79-a57596830bb5",8052,"Other","text","6/78","",0,1721141403,"detection-ratio","","49e43fd5-018d-4bc7-886b-09d7f9f7f4bb","virustotal-report","misc"

