uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ca86036-5cfc-4238-a565-ceba3b80a316",51928,"Payload delivery","filename","mpsl","",0,1617239390,"","","","",""
"48da42fe-f193-40de-a511-84c23dc53815",51928,"Payload delivery","md5","c8bb61c846ef8255d84e6ae981ffeae6","",1,1617239390,"","","","",""
"86d7c615-1047-4c15-b1fc-7d3136471495",51928,"Payload delivery","sha1","003549397801d614f670ca1f62fe9b72f227667f","",1,1617239390,"","","","",""
"e4c232f4-9eb1-4172-b6d8-56a6091c69a6",51928,"Payload delivery","sha256","acb63a3b655428ec1631f60cd4e0baba57cf7495a59fa8d415487ac61ebd11c2","",1,1617239390,"","","","",""
"f19bdc3a-1ae6-4a1e-9994-777bf6886a7a",51928,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617239390,"","","","",""
"d1c51249-50f9-4b8c-a2f7-bbb341debb9c",51928,"Network activity","url","http://103.219.152.227/bins/mpsl","",1,1617239390,"","","","",""
"0b0e7539-78ed-40ce-84dc-cd865d33137d",51928,"Network activity","ip-dst","103.219.152.227","",1,1617239390,"","","","",""
"5c3571df-3ea2-4d5a-a783-5f6c31c8d885",51928,"External analysis","link","https://www.virustotal.com/gui/file/acb63a3b655428ec1631f60cd4e0baba57cf7495a59fa8d415487ac61ebd11c2/detection","",0,1617239391,"permalink","","e45a0659-bdfe-4c89-9a6c-4ef505fff5e3","virustotal-report","misc"
"cb0e26a8-a942-4d80-9ba0-7c33f4b1b44a",51928,"Other","datetime","2021-03-31T23:31:39.000000+0000","",0,1617239391,"last-submission","","e45a0659-bdfe-4c89-9a6c-4ef505fff5e3","virustotal-report","misc"
"1896e419-fdfd-4295-820d-cd90e9aaab93",51928,"Other","text","16/61","",0,1617239391,"detection-ratio","","e45a0659-bdfe-4c89-9a6c-4ef505fff5e3","virustotal-report","misc"

