uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef6657-b614-4d24-81f4-3f1dc0a80102",14389,"Payload delivery","filename","Antisocial.arm7","",0,1592747607,"","","","",""
"5eef6658-6680-4cf1-ba2b-3f1dc0a80102",14389,"Payload delivery","md5","ea52fe553b0746983cecc99a8784f006","",1,1592747608,"","","","",""
"5eef6658-16bc-4cd5-9d16-3f1dc0a80102",14389,"Payload delivery","sha1","896e6fd9ef50ffa25a39d3b24f2764182e07fb6c","",1,1592747608,"","","","",""
"5eef6658-3954-4236-ae52-3f1dc0a80102",14389,"Payload delivery","sha256","e4c0b5af24d44999da3c2de2452d740c7516968adad079dfc74353aa24d45b41","",1,1592747608,"","","","",""
"5eef6658-b740-43d6-b2eb-3f1dc0a80102",14389,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592747608,"","","","",""
"5eef6658-848c-4bb9-b242-3f1dc0a80102",14389,"Network activity","url","http://192.119.110.49/Anti_Bins/Antisocial.arm7","",1,1592747608,"","","","",""
"5eef6658-e394-4495-b4dd-3f1dc0a80102",14389,"Network activity","ip-dst","192.119.110.49","",1,1592747608,"","","","",""
"e0828ad6-d8a8-49d5-b224-3c62e3dc6044",14389,"External analysis","link","https://www.virustotal.com/gui/file/e4c0b5af24d44999da3c2de2452d740c7516968adad079dfc74353aa24d45b41/detection","",0,1592747608,"permalink","","37c2b8f1-9cec-4ed1-8601-6f96ad57ad7a","virustotal-report","misc"
"dc9989c0-e10f-41d6-b142-3e340f09ff53",14389,"Other","datetime","2020-06-21T12:15:07.000000+0000","",0,1592747608,"last-submission","","37c2b8f1-9cec-4ed1-8601-6f96ad57ad7a","virustotal-report","misc"
"31502720-fe6d-45ef-9126-efb4bfd06356",14389,"Other","text","32/61","",0,1592747608,"detection-ratio","","37c2b8f1-9cec-4ed1-8601-6f96ad57ad7a","virustotal-report","misc"

