uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32c49844-2c10-4ad3-8be9-e0085fecd371",30411,"Payload delivery","filename","piko.exe","",0,1671650585,"","","","",""
"7a99eb58-a5f8-45e6-bc90-e7cbc01222c1",30411,"Payload delivery","md5","cb41a6b7a7f4a5bfc31a327e0f09e85e","",1,1671650585,"","","","",""
"0f231641-d3a6-4036-8a46-22c65de00c44",30411,"Payload delivery","sha1","e6651675fe2c060c92fb2ad03de90d78d30116d4","",1,1671650585,"","","","",""
"7b4e8e79-81a0-4093-86cd-e0e7747f75b8",30411,"Payload delivery","sha256","97406ce4e2f14cee1e32d3bcd082878a106d34e179e7ab9bc04aa92e424e72bc","",1,1671650585,"","","","",""
"c4cf1353-ecb3-435b-893b-1e1d44aef4d1",30411,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1671650585,"","","","",""
"2df5e502-fe0b-40e8-89d5-312c21f17df1",30411,"Payload delivery","imphash","dd0e4efabc62274a7cfb37b4b7a2951d","",0,1671650585,"","","","",""
"4757b7b7-88e2-4241-8d93-84715de7a159",30411,"Network activity","url","http://31.41.244.228/hlop/piko.exe","",1,1671650585,"","","","",""
"5515bbc2-ad86-4c4a-985d-6d30773d4c9e",30411,"Network activity","ip-dst","31.41.244.228","",1,1671650585,"","","","",""
"e18205d7-ec53-40ce-a241-68a1ea9a6bec",30411,"Other","text",".text","",0,1671650585,"name","","a874af0f-2b88-4c21-bd87-377de0d95aed","pe-section","file"
"a3e50a6f-37fc-47d8-97d6-8ebb34edd922",30411,"Payload delivery","md5","29b86270280ca08d9aaa8539c2ed417b","",1,1671650585,"md5","","a874af0f-2b88-4c21-bd87-377de0d95aed","pe-section","file"
"9c484db5-2c30-4225-bc73-4a0b8cd497f5",30411,"Payload delivery","sha1","c0efa06e0528988c2f7c2f5a4caa91ed7f3285e8","",1,1671650586,"sha1","","a874af0f-2b88-4c21-bd87-377de0d95aed","pe-section","file"
"cc6001df-6a44-4f86-90e5-5540d7ff9953",30411,"Payload delivery","sha256","d5ed1427bd3655cbdb78fa7360e09a8eac96ba0962bc3c99bbbab7091e0f0bfd","",1,1671650586,"sha256","","a874af0f-2b88-4c21-bd87-377de0d95aed","pe-section","file"
"e86019d5-8f7f-4169-8c5d-c97750f2a0a6",30411,"Other","size-in-bytes",182784,"",0,1671650586,"size-in-bytes","","a874af0f-2b88-4c21-bd87-377de0d95aed","pe-section","file"
"5fe90a98-9679-40f1-94db-3dbf0a49eb01",30411,"Other","float",6.45192,"",0,1671650586,"entropy","","a874af0f-2b88-4c21-bd87-377de0d95aed","pe-section","file"
"d4d032fe-c4b5-468b-b68a-6efb38e38925",30411,"Other","text",".rdata","",0,1671650586,"name","","df0870ec-470a-4bc4-a561-8cab145fa8a1","pe-section","file"
"5c958426-c9fd-4597-8950-4fe2d24220fd",30411,"Payload delivery","md5","63e2a53c98066b21e4a62f538449be09","",1,1671650586,"md5","","df0870ec-470a-4bc4-a561-8cab145fa8a1","pe-section","file"
"777b1e2c-b963-46bd-a3bc-b284b57914ae",30411,"Payload delivery","sha1","92abcd6042be48be6b0fc78a16c7c070770d0c2d","",1,1671650586,"sha1","","df0870ec-470a-4bc4-a561-8cab145fa8a1","pe-section","file"
"50d76cf2-6bcc-42c0-a569-6b4c5c00bd0b",30411,"Payload delivery","sha256","35aa0b17b24a4c0ca8487d1a86256d1bc3fb4e88038bbb3381133e67a39041eb","",1,1671650586,"sha256","","df0870ec-470a-4bc4-a561-8cab145fa8a1","pe-section","file"
"ffe1c676-09f6-4b83-986d-179b1b154baa",30411,"Other","size-in-bytes",39424,"",0,1671650586,"size-in-bytes","","df0870ec-470a-4bc4-a561-8cab145fa8a1","pe-section","file"
"1b0ee45e-0f38-4a75-9b0b-1c5cf049a5eb",30411,"Other","float",4.96345,"",0,1671650586,"entropy","","df0870ec-470a-4bc4-a561-8cab145fa8a1","pe-section","file"
"d7a565fb-5994-4b34-9cb9-163b601f20a6",30411,"Other","text",".data","",0,1671650586,"name","","cf539ddb-4d4f-47e7-908a-d0ecdf4c5d95","pe-section","file"
"00e9fac0-3df0-4ccc-8412-acbfd74a6a53",30411,"Payload delivery","md5","265878b6bed60a154cc33e2bbc5ef3c7","",1,1671650586,"md5","","cf539ddb-4d4f-47e7-908a-d0ecdf4c5d95","pe-section","file"
"737fbc10-3c44-4f7f-afb3-68549d60d974",30411,"Payload delivery","sha1","70a9b1777f5d4219c4383d71592f4132cdafd4e7","",1,1671650586,"sha1","","cf539ddb-4d4f-47e7-908a-d0ecdf4c5d95","pe-section","file"
"72f7f927-c2b3-48df-b473-d136cc1603bc",30411,"Payload delivery","sha256","e595d4c02da67f17ab43b3b9d622820e380bb79f55bf2b2de0457cd526cca93b","",1,1671650586,"sha256","","cf539ddb-4d4f-47e7-908a-d0ecdf4c5d95","pe-section","file"
"6ef2ab33-eed5-4dc8-b523-91a81f94fd82",30411,"Other","size-in-bytes",6144,"",0,1671650586,"size-in-bytes","","cf539ddb-4d4f-47e7-908a-d0ecdf4c5d95","pe-section","file"
"a170bd07-224c-4184-9b9f-239add7762b3",30411,"Other","float",1.40308,"",0,1671650586,"entropy","","cf539ddb-4d4f-47e7-908a-d0ecdf4c5d95","pe-section","file"
"e4abec05-6e02-4923-83a1-1f7f5d63178d",30411,"Other","text",".rsrc","",0,1671650586,"name","","e19cc296-383b-4079-a624-6e720cf698d7","pe-section","file"
"b4748888-9992-4ff8-a6f8-90e3f19eb63b",30411,"Payload delivery","md5","bde1b22770db5de52439d7b03653475d","",1,1671650586,"md5","","e19cc296-383b-4079-a624-6e720cf698d7","pe-section","file"
"02e7e7a4-4e42-46f9-afe2-863bca32779a",30411,"Payload delivery","sha1","5c08cd94e4be42d69567f9571ca92e8dc85ed1b0","",1,1671650586,"sha1","","e19cc296-383b-4079-a624-6e720cf698d7","pe-section","file"
"4f0b4a63-5b05-4ff2-9a9b-91f8904cd407",30411,"Payload delivery","sha256","40992cefe26ec6f9eb8a20b1d227089b45ce4d8df6c1b88e67688486c8fdd895","",1,1671650586,"sha256","","e19cc296-383b-4079-a624-6e720cf698d7","pe-section","file"
"749e7c5d-871d-4a15-b397-05342c601af1",30411,"Other","size-in-bytes",512,"",0,1671650586,"size-in-bytes","","e19cc296-383b-4079-a624-6e720cf698d7","pe-section","file"
"0374655d-2339-400d-a902-d8e8fef0c1eb",30411,"Other","float",4.71768,"",0,1671650586,"entropy","","e19cc296-383b-4079-a624-6e720cf698d7","pe-section","file"
"b8f2f677-9032-4738-a546-7edac2b814ca",30411,"Other","text",".reloc","",0,1671650587,"name","","cb114ec2-fc0b-4d6c-81e4-1fa7803eeb81","pe-section","file"
"b484ebbd-85e2-4163-84a2-82ecab0e7b93",30411,"Payload delivery","md5","909b47883feaf473e95cf5d92e84b667","",1,1671650587,"md5","","cb114ec2-fc0b-4d6c-81e4-1fa7803eeb81","pe-section","file"
"9034c646-756b-431c-8a14-b482134330c6",30411,"Payload delivery","sha1","8484f2bab2b90dbaf7ea80daf608fc376814725e","",1,1671650587,"sha1","","cb114ec2-fc0b-4d6c-81e4-1fa7803eeb81","pe-section","file"
"a01f0225-cc63-4f7f-949d-d0a85fdf62de",30411,"Payload delivery","sha256","727e12e2fc9aadefbfb625d5a9f5a10c9619ad7eee16ba5a37d43d4c73e4b2d3","",1,1671650587,"sha256","","cb114ec2-fc0b-4d6c-81e4-1fa7803eeb81","pe-section","file"
"3a0bfa3d-8f6e-4ac6-b5cc-458d45eea16d",30411,"Other","size-in-bytes",10752,"",0,1671650587,"size-in-bytes","","cb114ec2-fc0b-4d6c-81e4-1fa7803eeb81","pe-section","file"
"f5afb20f-0a10-48f1-82ac-989ff971171d",30411,"Other","float",6.54474,"",0,1671650587,"entropy","","cb114ec2-fc0b-4d6c-81e4-1fa7803eeb81","pe-section","file"
"cd8570b0-94a2-417e-b421-fdc642acefb6",30411,"External analysis","link","https://www.virustotal.com/gui/file/97406ce4e2f14cee1e32d3bcd082878a106d34e179e7ab9bc04aa92e424e72bc/detection","",0,1671650587,"permalink","","f66e0895-7fe8-4291-8dc3-4ce9e4a40172","virustotal-report","misc"
"2c653225-96d5-4d17-b31a-bdbffc51e0cc",30411,"Other","datetime","2022-12-21T18:12:34.000000+0000","",0,1671650587,"last-submission","","f66e0895-7fe8-4291-8dc3-4ce9e4a40172","virustotal-report","misc"
