uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e87b6b2-8563-42cf-a7e3-ea302801c1c8",28893,"Payload delivery","filename","866525_QKV.zip","",0,1598905439,"","","","",""
"42b8f329-be67-4356-9e63-f02773943bcc",28893,"Payload delivery","md5","fefd8e419a8b722c60fe343a8eccabeb","",1,1598905439,"","","","",""
"08ff85b2-a23d-423b-8b47-c75d12ad46f7",28893,"Payload delivery","sha1","0ecb4f98915ab0325c7ab75f088c255376c9e180","",1,1598905439,"","","","",""
"b8189ac9-9638-41ab-9b7c-960b5f2d5865",28893,"Payload delivery","sha256","15ea426e969d356d1942483a5002eb76566a38539b4c41a74115d8e458e23e58","",1,1598905439,"","","","",""
"bfd3051a-ca7b-4807-b689-b82e6d403e18",28893,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598905440,"","","","",""
"438fdabe-dac5-4165-89ab-d3fc2c9d8295",28893,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/866525_QKV.zip","",1,1598905440,"","","","",""
"5afbd230-8434-4281-9ae3-f317c71a8fed",28893,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598905440,"","","","",""
"23ef8b72-be26-4546-a672-26c14ef43748",28893,"External analysis","link","https://www.virustotal.com/gui/file/15ea426e969d356d1942483a5002eb76566a38539b4c41a74115d8e458e23e58/detection","",0,1598905440,"permalink","","356e32ad-d639-4887-99af-3f3c7294cc34","virustotal-report","misc"
"f4e3a5fe-5d8d-4652-9c48-3f6fd1b83153",28893,"Other","datetime","2020-08-31T18:39:47.000000+0000","",0,1598905440,"last-submission","","356e32ad-d639-4887-99af-3f3c7294cc34","virustotal-report","misc"
"5c1704cc-e723-4c33-83bc-6e44d1982ce5",28893,"Other","text","4/59","",0,1598905440,"detection-ratio","","356e32ad-d639-4887-99af-3f3c7294cc34","virustotal-report","misc"

