uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e101a85-b576-4cad-9d4f-5e44a8ec20b8",14795,"Payload delivery","filename","euload.exe","",0,1653089045,"","","","",""
"47a3cd17-e69f-458a-ad0e-a31ee73ce6b6",14795,"Payload delivery","md5","b6faf276b5309500ce7e52fb7053722b","",1,1653089045,"","","","",""
"880e20b4-32d6-4478-83a7-cefdeadb4e86",14795,"Payload delivery","sha1","f59744e4b853ef6da9afbfed0fc8a9e60dc5378f","",1,1653089045,"","","","",""
"b64c6b92-2edf-474c-9645-8b8ac17acee7",14795,"Payload delivery","sha256","dabc07439793e4620f30ef38de1221fc37b00e399893823801f0e8312a1e8a76","",1,1653089045,"","","","",""
"212d9f7b-dea8-4c98-875e-21cbda001cfc",14795,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1653089045,"","","","",""
"9827f1f6-73c8-49f3-8721-c2fb217b52b8",14795,"Payload delivery","imphash","7e9dac1620e7ffb8082a9dca03cc96f9","",0,1653089045,"","","","",""
"85ed3ce1-5bca-4dd1-b743-25d85cc3ff0f",14795,"Network activity","url","http://193.233.48.88/euload.exe","",1,1653089045,"","","","",""
"f27c11bd-c8ed-40f4-a51b-83f1715e9da8",14795,"Network activity","ip-dst","193.233.48.88","",1,1653089045,"","","","",""
"4b79444c-f771-4f46-ae55-aeb37e936ab2",14795,"Other","text",".text","",0,1653089045,"name","","c6f9b9bf-0e98-4618-814f-817b67da05a5","pe-section","file"
"d82ca3d8-05e4-45ee-8632-1a7b8b5c4499",14795,"Payload delivery","md5","bfb6a90da9e63b639a6345d7e0474a32","",1,1653089045,"md5","","c6f9b9bf-0e98-4618-814f-817b67da05a5","pe-section","file"
"457f50c8-8fb9-4caf-8b16-6a9c0df7d701",14795,"Payload delivery","sha1","fb44040faced5e2daba0926a33d3c2770c4e1457","",1,1653089045,"sha1","","c6f9b9bf-0e98-4618-814f-817b67da05a5","pe-section","file"
"bfe0cb84-8784-4c8a-9c74-a985c89f2eca",14795,"Payload delivery","sha256","48bbd9aa58ab712a569e7c4ab15d62e31e582c1e833d1017685d8cbd3b3ff09f","",1,1653089045,"sha256","","c6f9b9bf-0e98-4618-814f-817b67da05a5","pe-section","file"
"9dd75c86-935f-4b04-b30f-0efb1cceb088",14795,"Other","size-in-bytes",140288,"",0,1653089045,"size-in-bytes","","c6f9b9bf-0e98-4618-814f-817b67da05a5","pe-section","file"
"1b0aaa14-574d-4bf1-a8be-fe854f5d97b8",14795,"Other","float",6.52114,"",0,1653089045,"entropy","","c6f9b9bf-0e98-4618-814f-817b67da05a5","pe-section","file"
