uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45e46e0f-3f37-4cab-a4b6-487c2cdecfa1",5315,"Payload delivery","filename","?i=1","",0,1642881193,"","","","",""
"8a8b711d-bf3c-4a15-af87-1a9c6da1647f",5315,"Payload delivery","md5","716c3aa1e0da98b6e99cadd60363ae7e","",1,1642881193,"","","","",""
"e602954a-4b36-429a-9485-d1eee978a0b0",5315,"Payload delivery","sha1","094623e555e4d525293ae7fa240bc445a3fbcecd","",1,1642881193,"","","","",""
"c14c97ca-c9f0-4397-ab47-374e0950445e",5315,"Payload delivery","sha256","64c6ba33444e5db3cc9c99613d04fd163ec1971ee5eb90041a17068e37578fc0","",1,1642881193,"","","","",""
"91bdc930-695b-43a1-b034-a1b602503451",5315,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1251, Name of Creating Application: Microsoft Excel, Create Time/Date: Thu Sep 28 06:33:49 2006, Last Saved Time/Date: Fri Jan 21 10:10:13 2022, Security: 0","",0,1642881193,"","","","",""
"0d677889-9510-4787-a06a-94744ceaf8f0",5315,"Network activity","url","http://karnalbreakingnews.com/wp-includes/F-13738/?i=1","",1,1642881193,"","","","",""
"b0725cda-c286-4300-8877-3d390b0bb3f7",5315,"Network activity","domain","karnalbreakingnews.com","",1,1642881193,"","","","",""
"8eb1176b-6b94-46ac-bce6-e0e362a45bc7",5315,"External analysis","link","https://www.virustotal.com/gui/file/64c6ba33444e5db3cc9c99613d04fd163ec1971ee5eb90041a17068e37578fc0/detection","",0,1642881195,"permalink","","a5a4ac32-a44d-471c-a60a-8f6010bb35fb","virustotal-report","misc"
"2beb96fe-fbce-4bd7-b514-1e8e61307f04",5315,"Other","datetime","2022-01-22T08:36:34.000000+0000","",0,1642881195,"last-submission","","a5a4ac32-a44d-471c-a60a-8f6010bb35fb","virustotal-report","misc"
"5236ece1-a2c9-459f-8095-b349113f8f85",5315,"Other","text","27/60","",0,1642881195,"detection-ratio","","a5a4ac32-a44d-471c-a60a-8f6010bb35fb","virustotal-report","misc"

