uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81e95053-2c1c-40ea-9267-6f2ce28232b5",43936,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.m68k","",0,1611032899,"","","","",""
"554ea4a4-7f67-4bdb-971f-d8756442792c",43936,"Payload delivery","md5","6c799f38c01c9a82f59de4200592cb45","",1,1611032899,"","","","",""
"8bf17e8e-df91-4519-a3c8-a124c757f1a1",43936,"Payload delivery","sha1","5f864ec581a267afe2405088e4e210eaf3214c92","",1,1611032899,"","","","",""
"83123b98-35d0-43e3-8074-8d12f3587a9c",43936,"Payload delivery","sha256","34f53c55d51da5dd42b6163a5118788a5b71f0f8cf6fb96fc4e50bff0babc722","",1,1611032899,"","","","",""
"9f0cb91a-4794-490a-9a54-a4c4cd11df8d",43936,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1611032899,"","","","",""
"ffb63db3-a77a-4ad5-b9b3-a588c2876ed6",43936,"Network activity","url","http://192.210.163.149/bns/gang123isgodloluaintgettingthesebinslikedammwtf.m68k","",1,1611032899,"","","","",""
"0cef0bad-0604-4443-8746-b80f2a14221a",43936,"Network activity","ip-dst","192.210.163.149","",1,1611032899,"","","","",""
"27c7aee8-e0ea-4bbe-937c-a1d9271f6064",43936,"External analysis","link","https://www.virustotal.com/gui/file/34f53c55d51da5dd42b6163a5118788a5b71f0f8cf6fb96fc4e50bff0babc722/detection","",0,1611032900,"permalink","","617aa8f7-fa26-42c6-bbd6-665b8eff2b99","virustotal-report","misc"
"f75276e4-721c-458c-affc-b1733f261b56",43936,"Other","datetime","2021-01-19T04:15:54.000000+0000","",0,1611032900,"last-submission","","617aa8f7-fa26-42c6-bbd6-665b8eff2b99","virustotal-report","misc"
"0ef28b11-a66c-4f94-927a-6fa992bbfb71",43936,"Other","text","33/62","",0,1611032900,"detection-ratio","","617aa8f7-fa26-42c6-bbd6-665b8eff2b99","virustotal-report","misc"

