uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21a191f2-6dcf-42d4-ba85-146a52e56e87",3098,"Payload delivery","filename","mpsl","",0,1640851862,"","","","",""
"2ba8c8ff-643e-45e8-9887-8bb2221f450a",3098,"Payload delivery","md5","1431d4674006f57807c9212478e7aa86","",1,1640851862,"","","","",""
"d13dcf1d-93ba-46d7-80d1-24c0fbbc63b6",3098,"Payload delivery","sha1","cf1400657cbc8a00a5781ce4ddd75acc60f10ac4","",1,1640851862,"","","","",""
"902e1a96-660b-4e56-8606-fe3d27094bc7",3098,"Payload delivery","sha256","419a6655774dc4fdfdeaebb3de4fa82614372f8cbc90192d5e0d0a72d9293bba","",1,1640851862,"","","","",""
"c39dc78d-ff17-48dc-9f5d-fa1a0946ae8e",3098,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1640851862,"","","","",""
"26b191d1-e7a4-49d4-81df-c3258f11d2e2",3098,"Network activity","url","http://23.95.130.103/bins/mpsl","",1,1640851862,"","","","",""
"c73f53ac-3830-4f21-84d5-132a9b53ef64",3098,"Network activity","ip-dst","23.95.130.103","",1,1640851862,"","","","",""
"c0017a12-3edd-4c64-83ec-f5f41fbc2c1e",3098,"External analysis","link","https://www.virustotal.com/gui/file/419a6655774dc4fdfdeaebb3de4fa82614372f8cbc90192d5e0d0a72d9293bba/detection","",0,1640851862,"permalink","","75e1f4ee-474a-4ce9-8fb6-832b1447508d","virustotal-report","misc"
"c6c68b78-c12d-4a68-95d5-03a4d9182519",3098,"Other","datetime","2021-12-30T06:36:30.000000+0000","",0,1640851862,"last-submission","","75e1f4ee-474a-4ce9-8fb6-832b1447508d","virustotal-report","misc"
"802e3ec0-23a2-476a-907c-7c9485339cf2",3098,"Other","text","12/60","",0,1640851862,"detection-ratio","","75e1f4ee-474a-4ce9-8fb6-832b1447508d","virustotal-report","misc"

