uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18731420-4323-4082-a025-d61a663f9317",25190,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm6","",0,1596702344,"","","","",""
"a418c9c8-c508-47f6-b092-4f5612e571ae",25190,"Payload delivery","md5","3533b6b07f2462ccffb1691015ada7e6","",1,1596702344,"","","","",""
"1734814f-ba78-4829-86f4-04062463239b",25190,"Payload delivery","sha1","518b835055ae655dfff41f4309e77f8dddf71f67","",1,1596702344,"","","","",""
"b8492d8f-b272-41a9-8685-4532b5bcf2da",25190,"Payload delivery","sha256","eeeb3732ae5ac43329772ca22c80f31504dec90c18323bd6a80f81b0c88260fa","",1,1596702344,"","","","",""
"61c510e0-1827-467b-8f71-eedc6cb76aee",25190,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1596702344,"","","","",""
"7f02701f-7b50-4cbd-9535-44b997f89d5d",25190,"Network activity","url","http://45.95.168.118/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm6","",1,1596702344,"","","","",""
"be4563cf-6a28-42f6-b27c-4d2f3a0679ca",25190,"Network activity","ip-dst","45.95.168.118","",1,1596702344,"","","","",""
"f33ce476-07b3-4697-a6ea-35fbd3c64c29",25190,"External analysis","link","https://www.virustotal.com/gui/file/eeeb3732ae5ac43329772ca22c80f31504dec90c18323bd6a80f81b0c88260fa/detection","",0,1596702344,"permalink","","93708d65-80bd-4fc5-80d9-e37a9c7d84fa","virustotal-report","misc"
"d671cd85-8c3a-47c0-9661-a0ac12ae8a95",25190,"Other","datetime","2020-08-05T00:38:38.000000+0000","",0,1596702344,"last-submission","","93708d65-80bd-4fc5-80d9-e37a9c7d84fa","virustotal-report","misc"
"b05c13b7-edf0-4b9c-b7d1-0af2667d51c5",25190,"Other","text","34/59","",0,1596702344,"detection-ratio","","93708d65-80bd-4fc5-80d9-e37a9c7d84fa","virustotal-report","misc"

