uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a3cabb7-2fe9-453d-a18c-19f9e0f13398",13613,"Payload delivery","filename","63e909b3647d.exe","",0,1728967387,"","","","",""
"906cf3c2-c632-4751-8455-f137bdd72a22",13613,"Payload delivery","md5","a3c8303513d8123153c8c368ed72d8ee","",1,1728967387,"","","","",""
"c82786e9-6037-4898-b2d1-31f194eb9967",13613,"Payload delivery","sha1","4c0c1ec85993f79dfe41b24a3e2c8a0be557507e","",1,1728967387,"","","","",""
"eccc0349-ad57-48d9-93ba-dcdc61bf8e33",13613,"Payload delivery","sha256","2c57550c42e474958fccb2e1540a661e9f4a4fe87e85c7dd3579e8af3916608c","",1,1728967387,"","","","",""
"e20467f3-ec08-4d59-9be7-28cfe9261760",13613,"Payload delivery","mime-type","application/x-dosexec","",0,1728967387,"","","","",""
"3855a2e6-3ba8-4b43-8e9c-70f835847a86",13613,"Payload delivery","imphash","5569ec101333623476b6cdb226005b45","",0,1728967387,"","","","",""
"d3ce0462-0b02-43d1-aa32-73962b73f60d",13613,"Network activity","url","http://assets.gziraq.com/css/63e909b3647d.exe","",1,1728967387,"","","","",""
"497d0410-12b5-4658-8aee-e88330076545",13613,"Network activity","domain","assets.gziraq.com","",1,1728967387,"","","","",""
"28b5d5b1-f808-4fc0-9e4d-4d2fa932ecc8",13613,"Other","text",".text","",0,1728967388,"name","","cda80a7a-d3d6-4cde-9da3-b8a40a601f87","pe-section","file"
"81689e5c-27b5-4176-860a-123f914fba1d",13613,"Payload delivery","md5","04e73488fc26e9fb9730a8cb5cdf5bbf","",1,1728967388,"md5","","cda80a7a-d3d6-4cde-9da3-b8a40a601f87","pe-section","file"
"079b8081-6cc8-4c7c-8733-37a0a0577ec9",13613,"Payload delivery","sha1","74913a32c2e6ca96cb9c344c15798cdcb39e3145","",1,1728967388,"sha1","","cda80a7a-d3d6-4cde-9da3-b8a40a601f87","pe-section","file"
"101d0860-4d5e-4385-aa3f-5155ea856bdb",13613,"Payload delivery","sha256","f685609c858e648df3aff766bde7f981248cbb60d48cf951565509cf8b7c8905","",1,1728967388,"sha256","","cda80a7a-d3d6-4cde-9da3-b8a40a601f87","pe-section","file"
"bcfb1dc2-de84-4b02-a09b-d525cccd6ad1",13613,"Other","size-in-bytes",165888,"",0,1728967388,"size-in-bytes","","cda80a7a-d3d6-4cde-9da3-b8a40a601f87","pe-section","file"
"a2edaf95-1c5a-4f61-816e-3743fe31c06a",13613,"Other","float",6.58921,"",0,1728967388,"entropy","","cda80a7a-d3d6-4cde-9da3-b8a40a601f87","pe-section","file"
"456a2913-4e1c-4673-8e6b-d543c65b0aff",13613,"Other","text",".rdata","",0,1728967388,"name","","0865efba-c03c-4b15-bcc7-565e39848f89","pe-section","file"
"e3f7269e-f6ba-4bb2-948d-5c5dc9948bb0",13613,"Payload delivery","md5","2416c540b2b43469f6f93883d6727df1","",1,1728967388,"md5","","0865efba-c03c-4b15-bcc7-565e39848f89","pe-section","file"
"5f835ec5-7442-48f9-a039-a086f6eca6c1",13613,"Payload delivery","sha1","7711f69a10b01389a492859c2799a5314e5328e4","",1,1728967388,"sha1","","0865efba-c03c-4b15-bcc7-565e39848f89","pe-section","file"
"85d8b86e-b2ef-45f2-bc9c-d414949864be",13613,"Payload delivery","sha256","3054304ef17d2fe91de15c76c96cfb23eeb0c4c0c58414d94eacc28764c69783","",1,1728967388,"sha256","","0865efba-c03c-4b15-bcc7-565e39848f89","pe-section","file"
"110c96aa-c217-4cb3-8560-b1e2c3cb0219",13613,"Other","size-in-bytes",50176,"",0,1728967388,"size-in-bytes","","0865efba-c03c-4b15-bcc7-565e39848f89","pe-section","file"
"00fe5acc-5d4b-4d6f-88f3-60dbd2af72dd",13613,"Other","float",4.77441,"",0,1728967388,"entropy","","0865efba-c03c-4b15-bcc7-565e39848f89","pe-section","file"
"2be3c8c1-eb0b-4945-8bf4-5a575a1776cf",13613,"Other","text",".data","",0,1728967388,"name","","bef9eed6-5173-466f-93bf-3c4094de7dec","pe-section","file"
"50ae47a7-6c17-4d72-a514-094d0f0cb6cc",13613,"Payload delivery","md5","2cb3ab9cf840b26099af325207f65063","",1,1728967388,"md5","","bef9eed6-5173-466f-93bf-3c4094de7dec","pe-section","file"
"3e1defd8-ee59-44ae-9b68-c4cbd1bff4c6",13613,"Payload delivery","sha1","3506e074cc224d99724cec97bd3c7e705656e6bc","",1,1728967388,"sha1","","bef9eed6-5173-466f-93bf-3c4094de7dec","pe-section","file"
"4068dab8-1763-481c-b05a-3b2e64bc9f28",13613,"Payload delivery","sha256","30377d8238c840d1e69c18833a4fc18eec999606b5eda170f0ad31f0d6c3e395","",1,1728967388,"sha256","","bef9eed6-5173-466f-93bf-3c4094de7dec","pe-section","file"
"34e05497-f2bc-4e0f-b6b9-4fc12c69a9bc",13613,"Other","size-in-bytes",347648,"",0,1728967388,"size-in-bytes","","bef9eed6-5173-466f-93bf-3c4094de7dec","pe-section","file"
"9904877e-f7e3-42e5-942c-dabfba44914a",13613,"Other","float",7.98801,"",0,1728967388,"entropy","","bef9eed6-5173-466f-93bf-3c4094de7dec","pe-section","file"
"a2285055-28e0-4794-a315-8607f11954e2",13613,"Other","text",".reloc","",0,1728967388,"name","","53561cb8-34c1-43a8-bc17-19a8e85897af","pe-section","file"
