uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55ca7313-0674-4a98-aeb7-3ff920075ade",27958,"Payload delivery","filename","m-p.s-l.GHOUL","",0,1598497986,"","","","",""
"085a69b5-52da-4107-a7e0-d3341f520415",27958,"Payload delivery","md5","833dbd8d5cbfe9e9c4ed7f4d563b109e","",1,1598497986,"","","","",""
"26d468d9-c3fd-424e-989b-46481b6deeea",27958,"Payload delivery","sha1","4073710a3b251566b85811014e2b32b28168b71b","",1,1598497986,"","","","",""
"0feabd84-acfd-451c-864a-76aeabc729c2",27958,"Payload delivery","sha256","9271d58957245a496471f8e6ab407f4771390ba33be37c0a657effca59c2fb58","",1,1598497986,"","","","",""
"82a354eb-14db-43e3-bd3f-6681ad907084",27958,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1598497986,"","","","",""
"d4bc4fe5-64b5-4a03-834c-49c5750f8aee",27958,"Network activity","url","http://23.95.226.153/m-p.s-l.GHOUL","",1,1598497986,"","","","",""
"e4812c01-1bba-4dc9-8200-668f2cd673f0",27958,"Network activity","ip-dst","23.95.226.153","",1,1598497986,"","","","",""
"90a7f6a5-1a2e-4e68-92d6-e4cfb6081bca",27958,"External analysis","link","https://www.virustotal.com/gui/file/9271d58957245a496471f8e6ab407f4771390ba33be37c0a657effca59c2fb58/detection","",0,1598497988,"permalink","","83c6dda6-af3a-478f-adca-6cae96a8bee8","virustotal-report","misc"
"2b9e81a2-27a3-4d3b-8d4b-9a086cf9f1d3",27958,"Other","datetime","2020-08-27T00:46:10.000000+0000","",0,1598497988,"last-submission","","83c6dda6-af3a-478f-adca-6cae96a8bee8","virustotal-report","misc"
"8788692b-2eb3-47de-8480-6b93ee68c46f",27958,"Other","text","27/54","",0,1598497988,"detection-ratio","","83c6dda6-af3a-478f-adca-6cae96a8bee8","virustotal-report","misc"

