uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db92f0c-c44c-4349-90cd-485ec0a8018c",10096,"Payload delivery","filename","axisbins.sh","",0,1572417292,"","","","",""
"5db92f0c-c0b8-41a9-9d12-485ec0a8018c",10096,"Payload delivery","md5","146d8d5d0f8c65b14362a8388bd90dac","",1,1572417292,"","","","",""
"5db92f0c-0bf8-4834-a2f2-485ec0a8018c",10096,"Payload delivery","sha1","7d50dfcde317b999d2573845e422e96588b69e83","",1,1572417292,"","","","",""
"5db92f0c-7b2c-4629-aaef-485ec0a8018c",10096,"Payload delivery","sha256","d2076c7ebadcc25ee3066f1fb1ba0124751f978816f53fd37e5d94b60908e13b","",1,1572417292,"","","","",""
"5db92f0c-2c84-4eeb-a2be-485ec0a8018c",10096,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1572417292,"","","","",""
"5db92f0c-f6d0-4d2c-a8d3-485ec0a8018c",10096,"Network activity","url","http://205.185.118.143/axisbins.sh","",1,1572417292,"","","","",""
"5db92f0c-6838-46fb-959b-485ec0a8018c",10096,"Network activity","ip-dst","205.185.118.143","",1,1572417292,"","","","",""
"f883fa21-ae99-4cc6-9228-d912ab906ba1",10096,"External analysis","link","https://www.virustotal.com/gui/file/d2076c7ebadcc25ee3066f1fb1ba0124751f978816f53fd37e5d94b60908e13b/detection","",0,1572417292,"permalink","","01923e68-b610-4269-ae42-34c977045e2d","virustotal-report","misc"
"d8867756-7bf8-4408-8c87-775dcc8ecec7",10096,"Other","datetime","2019-10-28T03:48:11","",0,1572417292,"last-submission","","01923e68-b610-4269-ae42-34c977045e2d","virustotal-report","misc"
"959d87c0-73f1-407a-a6ae-35cd0a84ba2f",10096,"Other","text","28/55","",0,1572417292,"detection-ratio","","01923e68-b610-4269-ae42-34c977045e2d","virustotal-report","misc"

