uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00b8c513-d5b0-487b-b502-4081836b6a71",23523,"Payload delivery","filename","emptyfilename.tmp","",0,1595951583,"","","","",""
"a7ccf15b-3f28-496f-b588-fede3c07dd49",23523,"Payload delivery","md5","14b749a669bfedb66e6c7cdbcb9af245","",1,1595951584,"","","","",""
"19d5e1e7-f9b3-4ecc-b509-d39bf4a0a534",23523,"Payload delivery","sha1","fa8b06801048f5889309d237b70e98b2e04a2145","",1,1595951584,"","","","",""
"312dc615-d182-486f-a9fd-269eede6f645",23523,"Payload delivery","sha256","1680010b03ccf8a0e74969ee44770ee4a41ebd29cb0cc28908adc2e863daec38","",1,1595951584,"","","","",""
"903390a0-f3c7-4402-af40-700fa252dbe8",23523,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595951584,"","","","",""
"8d46298a-9475-4660-9224-ac0e584e2694",23523,"Payload delivery","imphash","74138eccae6434620e8f4cf242c916a7","",0,1595951584,"","","","",""
"de9fa786-d822-4049-85e1-f32acd396f34",23523,"Network activity","url","http://mgregoire.net/cgi-bin/095d075/","",1,1595951584,"","","","",""
"4f07a412-0112-41c2-8bae-681307d6a785",23523,"Network activity","domain","mgregoire.net","",1,1595951584,"","","","",""
"af663712-35f2-4cb8-b022-6a910d47fb3e",23523,"Other","text",".text","",0,1595951584,"name","","48ce3ab6-ee32-4f4d-ae5a-d7e1f6b5f330","pe-section","file"
"dca63841-fe3d-4d9f-88d6-4a7b22395547",23523,"Payload delivery","md5","4eb92ec9977b07cce850bcc00f801296","",1,1595951584,"md5","","48ce3ab6-ee32-4f4d-ae5a-d7e1f6b5f330","pe-section","file"
"0e02dd9a-ce0e-4fd5-8c3a-704700153dde",23523,"Payload delivery","sha1","609f6b53c32d9305bb4c82cd79db2269633b4d9d","",1,1595951584,"sha1","","48ce3ab6-ee32-4f4d-ae5a-d7e1f6b5f330","pe-section","file"
"2a92af9f-1a57-4af0-8ef4-3efcf7929459",23523,"Payload delivery","sha256","914ca6e3727bfaa75ec475902bf6eedfed253a4e08f76d1fe62fa2ca0aecba30","",1,1595951584,"sha256","","48ce3ab6-ee32-4f4d-ae5a-d7e1f6b5f330","pe-section","file"
"7beffb1c-1f65-4559-b656-b33514a8c513",23523,"Other","size-in-bytes",550912,"",0,1595951584,"size-in-bytes","","48ce3ab6-ee32-4f4d-ae5a-d7e1f6b5f330","pe-section","file"
"5123edae-c567-4f1c-962f-ccbc257463f7",23523,"Other","float",6.57164,"",0,1595951584,"entropy","","48ce3ab6-ee32-4f4d-ae5a-d7e1f6b5f330","pe-section","file"
"8cfe8ce2-f036-45eb-8af3-2cd83c159156",23523,"Other","text",".rdata","",0,1595951584,"name","","618cd434-c74d-4fc0-afba-e1563ebd7ca0","pe-section","file"
"979d4d96-31ba-473b-ad32-d1c6b092968f",23523,"Payload delivery","md5","7a59e68efd165d53eff1c0752e47d6fe","",1,1595951584,"md5","","618cd434-c74d-4fc0-afba-e1563ebd7ca0","pe-section","file"
"e0494195-5b85-49c6-ac18-be8a14374f5c",23523,"Payload delivery","sha1","9a825adf117caa44ae76ff52872b90493556be4d","",1,1595951584,"sha1","","618cd434-c74d-4fc0-afba-e1563ebd7ca0","pe-section","file"
"7b2d3162-de88-4ce1-b36a-111b9c076895",23523,"Payload delivery","sha256","2bcf15fdf3f6dcdb055c763b5ce6c999a21d40297f4c56c1a5a8d7b09ea643a3","",1,1595951584,"sha256","","618cd434-c74d-4fc0-afba-e1563ebd7ca0","pe-section","file"
"a5f310fc-86f9-4ebc-9e79-759a95211d91",23523,"Other","size-in-bytes",124928,"",0,1595951584,"size-in-bytes","","618cd434-c74d-4fc0-afba-e1563ebd7ca0","pe-section","file"
"99386b76-fa31-46c4-9998-3c9c9375195d",23523,"Other","float",5.19357,"",0,1595951584,"entropy","","618cd434-c74d-4fc0-afba-e1563ebd7ca0","pe-section","file"
