uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0b48dc-ad78-400f-ae44-4a68c0a80102",19768,"Payload delivery","filename","GJKDFDJSFLKD.spc","",0,1594575068,"","","","",""
"5f0b48dc-5f04-4df7-99e8-4a68c0a80102",19768,"Payload delivery","md5","601a5bc9115cee9ec27fca706a7a9b29","",1,1594575068,"","","","",""
"5f0b48dc-52f8-4b86-8482-4a68c0a80102",19768,"Payload delivery","sha1","1c1cb932bf88fc222af144a7b2eee910f82276c2","",1,1594575068,"","","","",""
"5f0b48dc-9db4-40f2-80a4-4a68c0a80102",19768,"Payload delivery","sha256","a240472a7926b263a9923bc77d95b4c129ce71b53a9057a402cc6952f5f82af7","",1,1594575068,"","","","",""
"5f0b48dc-9418-436f-9265-4a68c0a80102",19768,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594575068,"","","","",""
"5f0b48dc-6c1c-45e3-88a8-4a68c0a80102",19768,"Network activity","url","http://37.49.224.213/Bins/GJKDFDJSFLKD.spc","",1,1594575068,"","","","",""
"5f0b48dc-41a8-4411-ab15-4a68c0a80102",19768,"Network activity","ip-dst","37.49.224.213","",1,1594575068,"","","","",""
"fd01abe9-dc56-447f-adf4-81e52b5665ac",19768,"External analysis","link","https://www.virustotal.com/gui/file/a240472a7926b263a9923bc77d95b4c129ce71b53a9057a402cc6952f5f82af7/detection","",0,1594575068,"permalink","","2f4297fd-bb15-454f-a594-c7cdca9f1343","virustotal-report","misc"
"d27079d4-840d-4df2-bb30-e16ae5eeef4e",19768,"Other","datetime","2020-07-12T15:39:03.000000+0000","",0,1594575068,"last-submission","","2f4297fd-bb15-454f-a594-c7cdca9f1343","virustotal-report","misc"
"67b51a3b-f515-405b-a033-bd93296489b6",19768,"Other","text","31/59","",0,1594575068,"detection-ratio","","2f4297fd-bb15-454f-a594-c7cdca9f1343","virustotal-report","misc"

