uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9aae28-0014-4727-8829-031fc0a8018c",6552,"Payload delivery","filename","pftp","",0,1570418216,"","","","",""
"5d9aae28-8aa4-4b82-a017-031fc0a8018c",6552,"Payload delivery","md5","9c000c6b806c6f0a37e96738b97145e1","",1,1570418216,"","","","",""
"5d9aae28-c870-4dc4-9c9f-031fc0a8018c",6552,"Payload delivery","sha1","a9b8da884efd43126e9185663491488838d12c84","",1,1570418216,"","","","",""
"5d9aae28-ca04-4172-a2c8-031fc0a8018c",6552,"Payload delivery","sha256","18f98e983f347ff1105fecd5496833023db75bd1112b1ac8cb484690458bd4d8","",1,1570418216,"","","","",""
"5d9aae28-8364-48b0-b6a0-031fc0a8018c",6552,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1570418216,"","","","",""
"5d9aae28-d884-4d26-b3f9-031fc0a8018c",6552,"Network activity","url","http://144.217.12.66/pftp","",1,1570418216,"","","","",""
"5d9aae28-2b48-479d-96d4-031fc0a8018c",6552,"Network activity","ip-dst","144.217.12.66","",1,1570418216,"","","","",""
"f74ef209-2dc5-48d2-9b5b-0f2cb8306fa9",6552,"External analysis","link","https://www.virustotal.com/gui/file/18f98e983f347ff1105fecd5496833023db75bd1112b1ac8cb484690458bd4d8/detection","",0,1570418217,"permalink","","1cd1b272-08d8-4eea-991f-fac1d74e5116","virustotal-report","misc"
"ac6c0fa2-de77-4d87-9fa8-3ea2a9f13863",6552,"Other","datetime","2019-10-07T01:55:35","",0,1570418217,"last-submission","","1cd1b272-08d8-4eea-991f-fac1d74e5116","virustotal-report","misc"
"d6e7f99d-7033-4405-aee8-3cad07fb6dde",6552,"Other","text","28/57","",0,1570418217,"detection-ratio","","1cd1b272-08d8-4eea-991f-fac1d74e5116","virustotal-report","misc"

