uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbc6052-4ffc-4469-a83e-3bf1c0a8018c",10619,"Payload delivery","filename","cprev.exe","",0,1572626514,"","","","",""
"5dbc6052-07a4-428b-b0bb-3bf1c0a8018c",10619,"Payload delivery","md5","93f61ea9b665afc793fa204699cb4125","",1,1572626514,"","","","",""
"5dbc6052-58e4-403c-923f-3bf1c0a8018c",10619,"Payload delivery","sha1","75d62f1bbdafbebc3fe79a4f404a50444170cef2","",1,1572626514,"","","","",""
"5dbc6052-26fc-44ad-a489-3bf1c0a8018c",10619,"Payload delivery","sha256","e25b99b58c4f58caa57d6cc934f9efb97489aec576e4ab170eb6feb7793f2eed","",1,1572626514,"","","","",""
"5dbc6052-2484-4747-ab24-3bf1c0a8018c",10619,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572626514,"","","","",""
"5dbc6052-45c4-4832-a7bf-3bf1c0a8018c",10619,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1572626514,"","","","",""
"5dbc6052-0f88-4316-a152-3bf1c0a8018c",10619,"Network activity","url","http://linkcomkw.pw/cprev.exe","",1,1572626514,"","","","",""
"5dbc6052-86e8-4f2f-89a3-3bf1c0a8018c",10619,"Network activity","domain","linkcomkw.pw","",1,1572626514,"","","","",""
"47d2d0fe-793f-4885-9204-836ff83c005d",10619,"Other","text",".text","",0,1572626515,"name","","e91d8676-cd27-48b6-a0c5-795010e2ac75","pe-section","file"
"6069fcfa-85eb-444f-ac78-dd56f17f480f",10619,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1572626515,"md5","","e91d8676-cd27-48b6-a0c5-795010e2ac75","pe-section","file"
"d7d0f388-abb5-4188-a358-6ae2fb2376c0",10619,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1572626515,"sha1","","e91d8676-cd27-48b6-a0c5-795010e2ac75","pe-section","file"
"0915a0d6-0d37-496b-86c2-98daa18021e6",10619,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1572626515,"sha256","","e91d8676-cd27-48b6-a0c5-795010e2ac75","pe-section","file"
"de4515fc-3a05-49f0-94ac-f53f0a0f65ba",10619,"Other","size-in-bytes",581120,"",0,1572626515,"size-in-bytes","","e91d8676-cd27-48b6-a0c5-795010e2ac75","pe-section","file"
"ef8853f7-1d33-4442-b7a7-b97799e6ab35",10619,"Other","float",6.67613,"",0,1572626515,"entropy","","e91d8676-cd27-48b6-a0c5-795010e2ac75","pe-section","file"
"2b4dd1d3-0963-4c53-b814-fe2cecc53faf",10619,"Other","text",".rdata","",0,1572626515,"name","","dc1537ed-3e27-43e1-bf9b-4307ac2c65a7","pe-section","file"
"2ee0a051-3f99-4618-b2ea-bc0df71cfd7e",10619,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1572626515,"md5","","dc1537ed-3e27-43e1-bf9b-4307ac2c65a7","pe-section","file"
"bbf72259-5d54-4688-b699-d9390fda21fe",10619,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1572626515,"sha1","","dc1537ed-3e27-43e1-bf9b-4307ac2c65a7","pe-section","file"
"b1237daf-894b-4dc9-9086-b5c6858dbcaa",10619,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1572626515,"sha256","","dc1537ed-3e27-43e1-bf9b-4307ac2c65a7","pe-section","file"
"7376564b-cb59-4945-b455-bf8569e1dcec",10619,"Other","size-in-bytes",188928,"",0,1572626515,"size-in-bytes","","dc1537ed-3e27-43e1-bf9b-4307ac2c65a7","pe-section","file"
"b5a03ced-00cf-4b99-8557-a9634536c3b8",10619,"Other","float",5.7601,"",0,1572626515,"entropy","","dc1537ed-3e27-43e1-bf9b-4307ac2c65a7","pe-section","file"
"e70d3baf-3a09-4e8a-84dd-607c862159f5",10619,"Other","text",".data","",0,1572626515,"name","","0f7bddbf-c526-42c5-9305-05970aeac843","pe-section","file"
"95b5db90-2605-443d-9f93-dd9ab00b98c9",10619,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1572626515,"md5","","0f7bddbf-c526-42c5-9305-05970aeac843","pe-section","file"
"600bf541-b418-4bb6-87f4-66026c1ae403",10619,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1572626515,"sha1","","0f7bddbf-c526-42c5-9305-05970aeac843","pe-section","file"
