uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f091a71-a660-416c-99a7-0530c0a80102",19400,"Payload delivery","filename","1971zo1n3o5b5.exe","",0,1594432113,"","","","",""
"5f091a71-93ac-4750-8359-0530c0a80102",19400,"Payload delivery","md5","a310aa0b58898004baf078f4342d66b6","",1,1594432113,"","","","",""
"5f091a71-7838-4caa-bdf9-0530c0a80102",19400,"Payload delivery","sha1","906999a1344c8f61598d54125a1789c64ff0328e","",1,1594432113,"","","","",""
"5f091a71-add8-4c8a-aa1f-0530c0a80102",19400,"Payload delivery","sha256","681dc9fbbe18228e7bfc6b333f74077ae493a97be89613260a68bfe4f39072f3","",1,1594432113,"","","","",""
"5f091a71-e4ac-4651-94b1-0530c0a80102",19400,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594432113,"","","","",""
"5f091a71-5990-42c3-85a6-0530c0a80102",19400,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594432113,"","","","",""
"5f091a71-61e4-49aa-8297-0530c0a80102",19400,"Network activity","url","https://handrug.com.py/baterfly/1971zo1n3o5b5.exe","",1,1594432113,"","","","",""
"5f091a71-9ca4-41b9-abef-0530c0a80102",19400,"Network activity","domain","handrug.com.py","",1,1594432113,"","","","",""
"33e817ad-af41-453f-9bc4-d69c5b5881bb",19400,"Other","text",".text","",0,1594432114,"name","","91ec31e4-d1f2-4e0b-af30-3e1267f76558","pe-section","file"
"b5a41a4e-8e65-427c-ade2-df2791460373",19400,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594432114,"md5","","91ec31e4-d1f2-4e0b-af30-3e1267f76558","pe-section","file"
"3374167f-f7a3-44f3-a394-84dd9bc93a0a",19400,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594432114,"sha1","","91ec31e4-d1f2-4e0b-af30-3e1267f76558","pe-section","file"
"0792e116-82d4-41d3-b373-ea766dfb86b3",19400,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594432114,"sha256","","91ec31e4-d1f2-4e0b-af30-3e1267f76558","pe-section","file"
"993e0a51-5bc7-43bd-9d01-39b0d7cef098",19400,"Other","size-in-bytes",3584,"",0,1594432114,"size-in-bytes","","91ec31e4-d1f2-4e0b-af30-3e1267f76558","pe-section","file"
"09d502ad-6116-459f-ba8e-70c02652c286",19400,"Other","float",5.82539,"",0,1594432114,"entropy","","91ec31e4-d1f2-4e0b-af30-3e1267f76558","pe-section","file"
"af2989a0-30a7-457a-bf25-65538caa62ed",19400,"Other","text",".rdata","",0,1594432116,"name","","b1653f8f-6886-4246-87a2-274042b5e30b","pe-section","file"
"b25a7296-761c-4f82-84d9-a0f311c1462f",19400,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594432116,"md5","","b1653f8f-6886-4246-87a2-274042b5e30b","pe-section","file"
"4b6e2e64-25b3-459c-a1c6-49e34b7b936b",19400,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594432116,"sha1","","b1653f8f-6886-4246-87a2-274042b5e30b","pe-section","file"
"92aaf046-75b0-4904-92fb-a77c32c3e912",19400,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594432116,"sha256","","b1653f8f-6886-4246-87a2-274042b5e30b","pe-section","file"
"dfc96d24-deb0-4b2d-ada4-1f17bffff529",19400,"Other","size-in-bytes",2560,"",0,1594432116,"size-in-bytes","","b1653f8f-6886-4246-87a2-274042b5e30b","pe-section","file"
"bbebf1c0-d158-4590-be88-7d03020f1de0",19400,"Other","float",4.70188,"",0,1594432116,"entropy","","b1653f8f-6886-4246-87a2-274042b5e30b","pe-section","file"
"35cc2ca2-a1cb-4fbc-ba93-a5b0558d5e8b",19400,"Other","text",".data","",0,1594432117,"name","","5a3efdc8-8d8e-49b1-9e8b-381af7e54749","pe-section","file"
"99526eab-1e7e-4b95-ba55-82830698dd19",19400,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594432118,"md5","","5a3efdc8-8d8e-49b1-9e8b-381af7e54749","pe-section","file"
"7a0ca5ec-562f-42ac-8c51-08ce73416b50",19400,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594432118,"sha1","","5a3efdc8-8d8e-49b1-9e8b-381af7e54749","pe-section","file"
"4b07d4f8-0848-4fad-953a-62ce42238e47",19400,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594432118,"sha256","","5a3efdc8-8d8e-49b1-9e8b-381af7e54749","pe-section","file"
"956b42a0-5434-4495-a687-3159a8771536",19400,"Other","size-in-bytes",512,"",0,1594432118,"size-in-bytes","","5a3efdc8-8d8e-49b1-9e8b-381af7e54749","pe-section","file"
"1f91c605-4dd9-42eb-9bb7-2695bd7ecc66",19400,"Other","float",0.409661,"",0,1594432118,"entropy","","5a3efdc8-8d8e-49b1-9e8b-381af7e54749","pe-section","file"
"dddf02e2-a0f1-4b8f-9058-df9bf7873f25",19400,"Other","text",".rsrc","",0,1594432119,"name","","1b25dfee-a3cf-4d94-ae5e-638b26279d43","pe-section","file"
"89857dbe-14a2-414a-859f-642ca9b944e7",19400,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594432119,"md5","","1b25dfee-a3cf-4d94-ae5e-638b26279d43","pe-section","file"
"964ed6ad-594f-44d4-9538-3f661a5a16d6",19400,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594432119,"sha1","","1b25dfee-a3cf-4d94-ae5e-638b26279d43","pe-section","file"
"1476d1a3-eb4e-4ec7-b29b-3f423008f1d8",19400,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594432119,"sha256","","1b25dfee-a3cf-4d94-ae5e-638b26279d43","pe-section","file"
"516454c4-45ed-4995-bb43-1c917e372c13",19400,"Other","size-in-bytes",208384,"",0,1594432119,"size-in-bytes","","1b25dfee-a3cf-4d94-ae5e-638b26279d43","pe-section","file"
"506997d8-425b-4d84-94f7-be22a68f5f24",19400,"Other","float",7.98971,"",0,1594432119,"entropy","","1b25dfee-a3cf-4d94-ae5e-638b26279d43","pe-section","file"
"363ceb5f-02ee-431d-8a36-c0ab1da21018",19400,"Other","text",".reloc","",0,1594432121,"name","","8c51978a-2b46-4398-aedb-c6fb5047ffcc","pe-section","file"
"998ab147-6c10-4391-9be0-2a2b64bc57de",19400,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594432121,"md5","","8c51978a-2b46-4398-aedb-c6fb5047ffcc","pe-section","file"
"f218b50d-9147-4827-aebc-2be0157d2808",19400,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594432121,"sha1","","8c51978a-2b46-4398-aedb-c6fb5047ffcc","pe-section","file"
"65ed256f-da0a-41fa-a459-56272cafd09e",19400,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594432121,"sha256","","8c51978a-2b46-4398-aedb-c6fb5047ffcc","pe-section","file"
"4cf1fa95-3e52-45f5-bafe-1b4c0fff3773",19400,"Other","size-in-bytes",1024,"",0,1594432121,"size-in-bytes","","8c51978a-2b46-4398-aedb-c6fb5047ffcc","pe-section","file"
"bc31a487-109f-461e-aafe-fc97c644f9d5",19400,"Other","float",3.14813,"",0,1594432121,"entropy","","8c51978a-2b46-4398-aedb-c6fb5047ffcc","pe-section","file"
"fa2baee4-3010-4af1-994a-2f4834174972",19400,"External analysis","link","https://www.virustotal.com/gui/file/681dc9fbbe18228e7bfc6b333f74077ae493a97be89613260a68bfe4f39072f3/detection","",0,1594432122,"permalink","","5cc4bbae-fc6f-454c-bed7-3d02fdfe7f80","virustotal-report","misc"
"0a991a42-432f-47b2-8ecc-5c3d7dd74060",19400,"Other","datetime","2020-07-10T21:55:09.000000+0000","",0,1594432122,"last-submission","","5cc4bbae-fc6f-454c-bed7-3d02fdfe7f80","virustotal-report","misc"
"6462ea07-bd41-4ae1-88b8-74c728c4fafd",19400,"Other","text","15/72","",0,1594432122,"detection-ratio","","5cc4bbae-fc6f-454c-bed7-3d02fdfe7f80","virustotal-report","misc"

