uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1a6a7a8-d392-40ee-bb2e-6b4c5bcfd078",23257,"Payload delivery","filename","ch4n.arm5","",0,1595837623,"","","","",""
"5d439db8-2cf2-45db-b134-ec7da8e3d9d6",23257,"Payload delivery","md5","6e139c4bc117e19320cf83df8af04b29","",1,1595837623,"","","","",""
"7edca3fa-db95-4563-9289-b61453d9e51f",23257,"Payload delivery","sha1","ab058bac5b34edb2909eb6f5e7fdc51f71bc805b","",1,1595837623,"","","","",""
"15b10178-b81f-4784-bc5c-00b29a94b278",23257,"Payload delivery","sha256","510ddeb08c57c0575442c431c4ad84124e3c469a7ea18d8fb43b557cc62aa75f","",1,1595837623,"","","","",""
"64b23ba6-e442-4389-b668-5cf6212efe5c",23257,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1595837623,"","","","",""
"67c4c173-bb06-4c4a-a1e4-639c37d27a2b",23257,"Network activity","url","http://103.97.124.53/onii111/ch4n.arm5","",1,1595837623,"","","","",""
"dc9a72cb-c389-4354-b342-2895b57822af",23257,"Network activity","ip-dst","103.97.124.53","",1,1595837623,"","","","",""
"0c16333f-c1a4-43fe-ac4c-97b3595b766b",23257,"External analysis","link","https://www.virustotal.com/gui/file/510ddeb08c57c0575442c431c4ad84124e3c469a7ea18d8fb43b557cc62aa75f/detection","",0,1595837624,"permalink","","315e8d00-2f2d-47a5-b46b-df0a15c53ddb","virustotal-report","misc"
"e4a13d95-3aa3-4b04-a638-263e642bfbe8",23257,"Other","datetime","2020-07-25T23:40:26.000000+0000","",0,1595837624,"last-submission","","315e8d00-2f2d-47a5-b46b-df0a15c53ddb","virustotal-report","misc"
"ff971436-058b-4a83-a342-e66459c62c0f",23257,"Other","text","20/60","",0,1595837624,"detection-ratio","","315e8d00-2f2d-47a5-b46b-df0a15c53ddb","virustotal-report","misc"

